Feature	sample	counts
Pseudomonas_monteilii	GSM5282520	1.1528197539724772
Pseudomonas_monteilii	GSM5282521	1.1227865370789805
Pseudomonas_monteilii	GSM5282522	1.1180509785214856
Pseudomonas_monteilii	GSM5282523	2.0059078334196654
Pseudomonas_monteilii	GSM5282524	2.0354302861726024
Pseudomonas_monteilii	GSM5282525	1.005916559043594
Pseudomonas_monteilii	GSM5282526	0.8186521390382786
Pseudomonas_monteilii	GSM5282527	2.015307297914979
Pseudomonas_monteilii	GSM5282528	1.023877099877746
Pseudomonas_monteilii	GSM5282529	1.651918152875773
Pseudomonas_monteilii	GSM5282530	2.2224461416237307
Pseudomonas_monteilii	GSM5282531	1.1169898404189382
Pseudomonas_monteilii	GSM5282532	1.0208615598576567
Pseudomonas_monteilii	GSM5282533	1.0029539167098327
Pseudomonas_monteilii	GSM5282534	1.0481803738327822
Pseudomonas_monteilii	GSM5282535	1.0478015384028336
Pseudomonas_monteilii	GSM5282536	1.0529752665563306
Pseudomonas_monteilii	GSM4260927	1.0740150294600077
Pseudomonas_monteilii	GSM4260928	1.0798281525143791
Pseudomonas_monteilii	GSM4260929	1.09279635833254
Pseudomonas_monteilii	GSM4260930	1.1009670267857796
Pseudomonas_monteilii	GSM4260931	1.0889769198550758
Pseudomonas_monteilii	GSM4260932	2.180489918949283
Pseudomonas_monteilii	GSM4260933	2.216269831894876
Pseudomonas_monteilii	GSM4260934	1.0757478424784617
Pseudomonas_monteilii	GSM4260935	1.0690057853872617
Pseudomonas_monteilii	GSM4260936	1.0944805266827982
Pseudomonas_monteilii	GSM4260937	1.0914305505848276
Pseudomonas_monteilii	GSM4260938	1.132785566327088
Pseudomonas_monteilii	GSM4260939	2.174801682787181
Pseudomonas_monteilii	GSM4260940	1.0885149510055097
Pseudomonas_monteilii	GSM4260941	1.0992619525092389
Pseudomonas_monteilii	GSM4260942	1.071267305867522
Pseudomonas_monteilii	GSM4260943	1.0999272218024785
Pseudomonas_monteilii	GSM4260944	1.1285019915961034
Pseudomonas_monteilii	GSM4260945	1.130753265332926
Pseudomonas_monteilii	GSM4260946	2.259463479032264
Pseudomonas_monteilii	GSM4260947	1.110419975073231
Pseudomonas_monteilii	GSM4260948	1.0845246711795964
Pseudomonas_monteilii	GSM4260949	1.1090614539295625
Pseudomonas_monteilii	GSM4260950	1.1274825510038886
Pseudomonas_monteilii	GSM4260951	1.0594681854423624
Pseudomonas_monteilii	GSM4260952	1.096233380256289
Pseudomonas_monteilii	GSM4260953	1.107149547524515
Pseudomonas_monteilii	GSM4260954	1.1230355653061426
Pseudomonas_monteilii	GSM4260955	1.136111906654967
Pseudomonas_monteilii	GSM4260956	2.1690493423591928
Pseudomonas_monteilii	GSM4260957	1.0593507127104516
Pseudomonas_monteilii	GSM4260958	1.1027827587004009
Pseudomonas_monteilii	GSM4260959	1.1135568725025502
Pseudomonas_monteilii	GSM4260960	1.0858531365152255
Pseudomonas_monteilii	GSM4260961	1.1127840511362044
Pseudomonas_monteilii	GSM4260962	1.0834380787859827
Pseudomonas_monteilii	GSM4260963	1.120289335373265
Pseudomonas_monteilii	GSM4260964	1.095504147914299
Pseudomonas_monteilii	GSM4260965	2.2467539285232583
Pseudomonas_monteilii	GSM4260966	1.107149547524515
Pseudomonas_monteilii	GSM4260967	2.122595504403264
Pseudomonas_monteilii	GSM4260968	2.0995101932478786
Pseudomonas_monteilii	GSM4260969	1.0766478245149391
Pseudomonas_monteilii	GSM4260970	1.0738933652689588
Pseudomonas_monteilii	GSM4260971	1.0365479922623078
Pseudomonas_monteilii	GSM4260972	1.0730888851335638
Pseudomonas_monteilii	GSM4260973	1.087183229126098
Pseudomonas_monteilii	GSM4260974	1.1052409370469285
Pseudomonas_monteilii	GSM4260975	1.0952033287230254
Pseudomonas_monteilii	GSM4260976	1.0818807472061782
Pseudomonas_monteilii	GSM4260977	1.1031841215803355
Pseudomonas_monteilii	GSM4260978	1.0744812108955415
Pseudomonas_monteilii	GSM4260979	1.0550554543119297
Pseudomonas_monteilii	GSM4260980	1.00888795277605
Pseudomonas_monteilii	GSM4260981	2.142534611735044
Pseudomonas_monteilii	GSM4260982	2.179943551834093
Pseudomonas_monteilii	GSM4260983	1.066270877274766
Pseudomonas_monteilii	GSM4260984	1.0671629307817996
Pseudomonas_monteilii	GSM4260985	1.087183229126098
Pseudomonas_monteilii	GSM4260986	1.0818154261646733
Pseudomonas_monteilii	GSM4260987	2.035709802513299
Pseudomonas_monteilii	GSM4260988	1.0895490380203667
Pseudomonas_monteilii	GSM4260989	1.095504147914299
Pseudomonas_monteilii	GSM4260990	1.095542421313627
Pseudomonas_monteilii	GSM4260991	1.0922776507100895
Pseudomonas_monteilii	GSM4260992	1.1090321408316497
Pseudomonas_monteilii	GSM4260993	1.018102982444112
Pseudomonas_monteilii	GSM4260994	1.092617430970665
Pseudomonas_monteilii	GSM4260995	1.0178549012566496
Pseudomonas_monteilii	GSM4260996	1.0727364336699463
Pseudomonas_monteilii	GSM4260997	1.1164301404620511
Pseudomonas_monteilii	GSM4260998	1.0519480872790397
Pseudomonas_monteilii	GSM4260999	1.107274979395524
Pseudomonas_monteilii	GSM4261000	1.1103079156007116
Pseudomonas_monteilii	GSM4261001	1.098740175922514
Pseudomonas_monteilii	GSM4261002	1.1456258402670596
Pseudomonas_monteilii	GSM4261003	1.1175498209702222
Pseudomonas_monteilii	GSM4261004	1.1096375037125563
Pseudomonas_monteilii	GSM4261005	1.0371869525399675
Pseudomonas_monteilii	GSM4261006	1.0752088080134474
Pseudomonas_monteilii	GSM4261007	1.1098635671367527
Pseudomonas_monteilii	GSM4261008	1.0879695192127548
Pseudomonas_monteilii	GSM4261009	1.1274825510038886
Pseudomonas_monteilii	GSM4261010	1.1055179475694514
Pseudomonas_monteilii	GSM4261011	1.0935604296809178
Pseudomonas_monteilii	GSM4261012	1.139152260004086
Pseudomonas_monteilii	GSM4261013	1.1131420116733524
Pseudomonas_monteilii	GSM4261014	1.0800044244252085
Pseudomonas_monteilii	GSM4261015	1.0637814086031827
Pseudomonas_monteilii	GSM4261016	1.061297752201632
Pseudomonas_monteilii	GSM4261017	1.1266081482276666
Pseudomonas_monteilii	GSM4261018	1.025645205360528
Pseudomonas_monteilii	GSM4261019	1.0737742930880925
Pseudomonas_monteilii	GSM4261020	1.12993605486215
Pseudomonas_monteilii	GSM4261021	1.1131420116733524
Pseudomonas_monteilii	GSM4261022	1.0208615598576567
Pseudomonas_monteilii	GSM4261023	1.113700063192532
Pseudomonas_monteilii	GSM4261024	2.161577358185198
Pseudomonas_monteilii	GSM4261025	1.136933583724299
Pseudomonas_monteilii	GSM4261026	1.1572334205970654
Pseudomonas_monteilii	GSM4261027	1.0802471187710965
Pseudomonas_monteilii	GSM4818000	1.184539441446216
Pseudomonas_monteilii	GSM4818001	2.3649155948165106
Pseudomonas_monteilii	GSM4818002	1.17999273384559
Pseudomonas_monteilii	GSM4818003	2.2906413786988766
Pseudomonas_monteilii	GSM4818004	1.1895566150781811
Pseudomonas_monteilii	GSM4818005	1.1315550523961149
Pseudomonas_monteilii	GSM4818006	1.1709595165802065
Pseudomonas_monteilii	GSM4818007	2.333350150272228
Pseudomonas_monteilii	GSM4818008	3.549672827137464
Pseudomonas_monteilii	GSM4818009	1.1859396434955511
Pseudomonas_monteilii	GSM4818010	2.3343965251412566
Pseudomonas_monteilii	GSM4818011	1.187314359756407
Pseudomonas_monteilii	GSM4818012	1.1726283337581431
Pseudomonas_monteilii	GSM4818013	1.172080026924893
Pseudomonas_monteilii	GSM4818014	1.188574093871862
Pseudomonas_monteilii	GSM4818015	1.164663848850268
Pseudomonas_monteilii	GSM4818016	1.1898980630341545
Pseudomonas_monteilii	GSM4818017	1.1487038712718247
Pseudomonas_monteilii	GSM4818018	2.3356902937234936
Pseudomonas_monteilii	GSM4818019	1.162152383112382
Pseudomonas_monteilii	GSM4818020	2.3196259464012923
Pseudomonas_monteilii	GSM4818021	1.175015326138822
Pseudomonas_monteilii	GSM4818022	1.1511339959410696
Pseudomonas_monteilii	GSM4818023	2.2598721097243
