Feature	sample	counts
Polynucleobacter_difficilis	GSM4261017	1.1266081482276666
Polynucleobacter_difficilis	GSM4261018	1.025645205360528
Polynucleobacter_difficilis	GSM4261019	1.0737742930880925
Polynucleobacter_difficilis	GSM4261020	1.12993605486215
Polynucleobacter_difficilis	GSM4261021	1.1131420116733524
Polynucleobacter_difficilis	GSM4261022	1.0208615598576567
Polynucleobacter_difficilis	GSM4261023	2.227400126385064
Polynucleobacter_difficilis	GSM4261024	1.080788679092599
Polynucleobacter_difficilis	GSM4261025	1.136933583724299
Polynucleobacter_difficilis	GSM4261026	1.1572334205970654
Polynucleobacter_difficilis	GSM4261027	1.0802471187710965
Polynucleobacter_difficilis	GSM4818000	1.184539441446216
Polynucleobacter_difficilis	GSM4818001	1.1824577974082553
Polynucleobacter_difficilis	GSM4818002	1.17999273384559
Polynucleobacter_difficilis	GSM4818003	1.1453206893494383
Polynucleobacter_difficilis	GSM4818004	1.1895566150781811
Polynucleobacter_difficilis	GSM4818005	1.1315550523961149
Polynucleobacter_difficilis	GSM4818006	1.1709595165802065
Polynucleobacter_difficilis	GSM4818007	1.166675075136114
Polynucleobacter_difficilis	GSM4818008	1.183224275712488
Polynucleobacter_difficilis	GSM4818009	1.1859396434955511
Polynucleobacter_difficilis	GSM4818010	1.1671982625706283
Polynucleobacter_difficilis	GSM4818011	1.187314359756407
Polynucleobacter_difficilis	GSM4818012	1.1726283337581431
Polynucleobacter_difficilis	GSM4818013	1.172080026924893
Polynucleobacter_difficilis	GSM4818014	1.188574093871862
Polynucleobacter_difficilis	GSM4818015	1.164663848850268
Polynucleobacter_difficilis	GSM4818016	1.1898980630341545
Polynucleobacter_difficilis	GSM4818017	1.1487038712718247
Polynucleobacter_difficilis	GSM4818018	1.1678451468617468
Polynucleobacter_difficilis	GSM4818019	1.162152383112382
Polynucleobacter_difficilis	GSM4818020	1.159812973200646
Polynucleobacter_difficilis	GSM4818021	1.175015326138822
Polynucleobacter_difficilis	GSM4818022	1.1511339959410696
Polynucleobacter_difficilis	GSM4818023	1.12993605486215
