Feature	sample	counts
Candidatus_Kaistella_beijingensis	GSM3496521	1.0457857332330314
Candidatus_Kaistella_beijingensis	GSM3496522	1.071138490795132
Candidatus_Kaistella_beijingensis	GSM3496523	1.0801605977007371
Candidatus_Kaistella_beijingensis	GSM3496524	1.0890498703956115
Candidatus_Kaistella_beijingensis	GSM3496525	1.0732531023038892
Candidatus_Kaistella_beijingensis	GSM3496526	1.071650707924879
Candidatus_Kaistella_beijingensis	GSM3496527	1.082953649848561
Candidatus_Kaistella_beijingensis	GSM3496528	1.0849890692864737
Candidatus_Kaistella_beijingensis	GSM3496529	1.0467624417318129
Candidatus_Kaistella_beijingensis	GSM3496530	33.24267830218329
Candidatus_Kaistella_beijingensis	GSM3496531	4.233950681105266
Candidatus_Kaistella_beijingensis	GSM3496532	1.063518951474916
Candidatus_Kaistella_beijingensis	GSM3496533	1.0828797347152566
Candidatus_Kaistella_beijingensis	GSM3496534	1.0648236928941035
Candidatus_Kaistella_beijingensis	GSM3496535	1.0570270678245377
Candidatus_Kaistella_beijingensis	GSM3496536	1.073660030051308
Candidatus_Kaistella_beijingensis	GSM3496537	1.0237764226158992
Candidatus_Kaistella_beijingensis	GSM3496538	1.0527267848472404
Candidatus_Kaistella_beijingensis	GSM4559002	1.101954859783178
Candidatus_Kaistella_beijingensis	GSM4559003	1.1018595123782255
Candidatus_Kaistella_beijingensis	GSM4559004	1.1020300769451077
Candidatus_Kaistella_beijingensis	GSM4559005	1.1008313941469083
Candidatus_Kaistella_beijingensis	GSM4559006	1.1019121381500456
Candidatus_Kaistella_beijingensis	GSM4559007	1.1020300769451077
Candidatus_Kaistella_beijingensis	GSM4559008	1.101954859783178
Candidatus_Kaistella_beijingensis	GSM4559009	1.1015641678660002
Candidatus_Kaistella_beijingensis	GSM4559010	1.1020300769451077
Candidatus_Kaistella_beijingensis	GSM4559011	1.1013171183950674
Candidatus_Kaistella_beijingensis	GSM4559012	1.1022772863482069
Candidatus_Kaistella_beijingensis	GSM4559013	1.101886480116498
