Feature	sample	counts
Siansivirga_zeaxanthinifaciens	GSM5282520	1.0729216838124729
Siansivirga_zeaxanthinifaciens	GSM5282521	1.0661820981341006
Siansivirga_zeaxanthinifaciens	GSM5282522	1.0661820981341006
Siansivirga_zeaxanthinifaciens	GSM5282523	1.0488058650361531
Siansivirga_zeaxanthinifaciens	GSM5282524	1.0462162883631887
Siansivirga_zeaxanthinifaciens	GSM5282525	1.052829665501927
Siansivirga_zeaxanthinifaciens	GSM5282526	1.052829665501927
Siansivirga_zeaxanthinifaciens	GSM5282527	1.0517029463383931
Siansivirga_zeaxanthinifaciens	GSM5282528	1.0567176057015448
Siansivirga_zeaxanthinifaciens	GSM5282529	1.0489560300502512
Siansivirga_zeaxanthinifaciens	GSM5282530	1.068347126626185
Siansivirga_zeaxanthinifaciens	GSM5282531	1.067792134220985
Siansivirga_zeaxanthinifaciens	GSM5282532	1.052829665501927
Siansivirga_zeaxanthinifaciens	GSM5282533	1.0489560300502512
Siansivirga_zeaxanthinifaciens	GSM5282534	1.052829665501927
Siansivirga_zeaxanthinifaciens	GSM5282535	1.052829665501927
Siansivirga_zeaxanthinifaciens	GSM5282536	1.0555867257351073
