Feature	sample	counts
Amycolatopsis_sp._CA-230715	GSM3103962	1.4105807675856683
Amycolatopsis_sp._CA-230715	GSM3103963	0.816048786274302
Amycolatopsis_sp._CA-230715	GSM3103964	1.3027977792404029
Amycolatopsis_sp._CA-230715	GSM3103965	1.0178549012566496
Amycolatopsis_sp._CA-230715	GSM4735785	1.2201574484091249
Amycolatopsis_sp._CA-230715	GSM4735786	1.2201574484091249
Amycolatopsis_sp._CA-230715	GSM4735787	1.2201574484091249
Amycolatopsis_sp._CA-230715	GSM4735788	1.2201574484091249
Amycolatopsis_sp._CA-230715	GSM4735789	1.220022158618647
Amycolatopsis_sp._CA-230715	GSM4735790	1.2201574484091249
Amycolatopsis_sp._CA-230715	GSM4735791	1.2199519642916723
Amycolatopsis_sp._CA-230715	GSM4735792	1.2201574484091249
Amycolatopsis_sp._CA-230715	GSM4735793	1.220022158618647
Amycolatopsis_sp._CA-230715	GSM4735794	1.2201574484091249
Amycolatopsis_sp._CA-230715	GSM4735795	1.220022158618647
Amycolatopsis_sp._CA-230715	GSM4735796	1.220022158618647
Amycolatopsis_sp._CA-230715	GSM4735797	1.220022158618647
Amycolatopsis_sp._CA-230715	GSM4735798	1.220022158618647
Amycolatopsis_sp._CA-230715	GSM4735799	1.220022158618647
Amycolatopsis_sp._CA-230715	GSM4735800	1.220022158618647
Amycolatopsis_sp._CA-230715	GSM4735801	1.220022158618647
Amycolatopsis_sp._CA-230715	GSM4735802	1.220022158618647
Amycolatopsis_sp._CA-230715	GSM4735803	1.220022158618647
Amycolatopsis_sp._CA-230715	GSM4735804	1.220022158618647
Amycolatopsis_sp._CA-230715	GSM5282507	1.0029539167098327
Amycolatopsis_sp._CA-230715	GSM5282508	3.0716312996332382
Amycolatopsis_sp._CA-230715	GSM5282509	2.045248915772987
Amycolatopsis_sp._CA-230715	GSM5282510	1.1562752507802476
Amycolatopsis_sp._CA-230715	GSM5282511	1.1561857840142578
Amycolatopsis_sp._CA-230715	GSM5282512	3.0678733736594808
Amycolatopsis_sp._CA-230715	GSM5282513	2.1380115707745233
Amycolatopsis_sp._CA-230715	GSM5282514	1.4132745382430454
Amycolatopsis_sp._CA-230715	GSM5282515	2.035709802513299
Amycolatopsis_sp._CA-230715	GSM5282516	1.1556114059457727
Amycolatopsis_sp._CA-230715	GSM5282517	1.149726223242768
Amycolatopsis_sp._CA-230715	GSM5282518	4.018743562069428
Amycolatopsis_sp._CA-230715	GSM5282519	1.1481586265430848
Amycolatopsis_sp._CA-230715	GSM5282520	3.4584592619174317
Amycolatopsis_sp._CA-230715	GSM5282521	1.1227865370789805
Amycolatopsis_sp._CA-230715	GSM5282522	1.1180509785214856
Amycolatopsis_sp._CA-230715	GSM5282523	4.011815666839331
Amycolatopsis_sp._CA-230715	GSM5282524	1.0177151430863012
Amycolatopsis_sp._CA-230715	GSM5282525	3.017749677130782
Amycolatopsis_sp._CA-230715	GSM5282526	1.6373042780765572
Amycolatopsis_sp._CA-230715	GSM5282527	2.015307297914979
Amycolatopsis_sp._CA-230715	GSM5282528	1.023877099877746
Amycolatopsis_sp._CA-230715	GSM5282529	0.8259590764378865
Amycolatopsis_sp._CA-230715	GSM5282530	1.111223070811865
Amycolatopsis_sp._CA-230715	GSM5282531	1.1169898404189382
Amycolatopsis_sp._CA-230715	GSM5282532	1.0208615598576567
Amycolatopsis_sp._CA-230715	GSM5282533	3.008861750129498
Amycolatopsis_sp._CA-230715	GSM5282534	3.1445411214983467
Amycolatopsis_sp._CA-230715	GSM5282535	1.0478015384028336
Amycolatopsis_sp._CA-230715	GSM5282536	1.0529752665563306
Amycolatopsis_sp._CA-230715	GSM4260927	1.0740150294600077
Amycolatopsis_sp._CA-230715	GSM4260928	1.0798281525143791
Amycolatopsis_sp._CA-230715	GSM4260929	3.27838907499762
Amycolatopsis_sp._CA-230715	GSM4260930	1.1009670267857796
Amycolatopsis_sp._CA-230715	GSM4260931	1.0889769198550758
Amycolatopsis_sp._CA-230715	GSM4260932	1.0902449594746415
Amycolatopsis_sp._CA-230715	GSM4260933	2.216269831894876
Amycolatopsis_sp._CA-230715	GSM4260934	3.2272435274353852
Amycolatopsis_sp._CA-230715	GSM4260935	2.1380115707745233
Amycolatopsis_sp._CA-230715	GSM4260936	1.0944805266827982
Amycolatopsis_sp._CA-230715	GSM4260937	5.457152752924138
Amycolatopsis_sp._CA-230715	GSM4260938	2.265571132654176
Amycolatopsis_sp._CA-230715	GSM4260939	2.174801682787181
Amycolatopsis_sp._CA-230715	GSM4260940	2.1770299020110193
Amycolatopsis_sp._CA-230715	GSM4260941	1.0992619525092389
Amycolatopsis_sp._CA-230715	GSM4260942	2.142534611735044
Amycolatopsis_sp._CA-230715	GSM4260943	3.299781665407435
Amycolatopsis_sp._CA-230715	GSM4260944	1.1285019915961034
Amycolatopsis_sp._CA-230715	GSM4260945	2.261506530665852
Amycolatopsis_sp._CA-230715	GSM4260946	2.259463479032264
Amycolatopsis_sp._CA-230715	GSM4260947	3.331259925219694
Amycolatopsis_sp._CA-230715	GSM4260948	2.1690493423591928
Amycolatopsis_sp._CA-230715	GSM4260949	2.218122907859125
Amycolatopsis_sp._CA-230715	GSM4260950	4.5099302040155544
Amycolatopsis_sp._CA-230715	GSM4260951	4.23787274176945
Amycolatopsis_sp._CA-230715	GSM4260952	1.096233380256289
Amycolatopsis_sp._CA-230715	GSM4260953	2.21429909504903
Amycolatopsis_sp._CA-230715	GSM4260954	1.1230355653061426
Amycolatopsis_sp._CA-230715	GSM4260955	1.136111906654967
Amycolatopsis_sp._CA-230715	GSM4260956	2.1690493423591928
Amycolatopsis_sp._CA-230715	GSM4260957	1.0593507127104516
Amycolatopsis_sp._CA-230715	GSM4260958	3.3083482761012024
Amycolatopsis_sp._CA-230715	GSM4260959	1.1135568725025502
Amycolatopsis_sp._CA-230715	GSM4260960	2.1717062730304515
Amycolatopsis_sp._CA-230715	GSM4260961	2.2255681022724088
Amycolatopsis_sp._CA-230715	GSM4260962	1.0834380787859827
Amycolatopsis_sp._CA-230715	GSM4260963	1.120289335373265
Amycolatopsis_sp._CA-230715	GSM4260964	2.191008295828598
Amycolatopsis_sp._CA-230715	GSM4260965	1.1233769642616291
Amycolatopsis_sp._CA-230715	GSM4260966	1.107149547524515
Amycolatopsis_sp._CA-230715	GSM4260967	2.122595504403264
Amycolatopsis_sp._CA-230715	GSM4260968	2.0995101932478786
Amycolatopsis_sp._CA-230715	GSM4260969	4.306591298059757
Amycolatopsis_sp._CA-230715	GSM4260970	1.0738933652689588
Amycolatopsis_sp._CA-230715	GSM4260971	2.0730959845246155
Amycolatopsis_sp._CA-230715	GSM4260972	1.0730888851335638
Amycolatopsis_sp._CA-230715	GSM4260973	1.087183229126098
Amycolatopsis_sp._CA-230715	GSM4260974	2.2104818740938565
Amycolatopsis_sp._CA-230715	GSM4260975	1.0952033287230254
Amycolatopsis_sp._CA-230715	GSM4260976	1.0818807472061782
Amycolatopsis_sp._CA-230715	GSM4260977	2.2063682431606715
Amycolatopsis_sp._CA-230715	GSM4260978	2.148962421791083
Amycolatopsis_sp._CA-230715	GSM4260979	1.0550554543119297
Amycolatopsis_sp._CA-230715	GSM4260980	1.00888795277605
Amycolatopsis_sp._CA-230715	GSM4260981	1.071267305867522
Amycolatopsis_sp._CA-230715	GSM4260982	1.0899717759170464
Amycolatopsis_sp._CA-230715	GSM4260983	3.198812631824298
Amycolatopsis_sp._CA-230715	GSM4260984	1.0671629307817996
Amycolatopsis_sp._CA-230715	GSM4260985	1.087183229126098
Amycolatopsis_sp._CA-230715	GSM4260986	1.0818154261646733
Amycolatopsis_sp._CA-230715	GSM4260987	1.0178549012566496
Amycolatopsis_sp._CA-230715	GSM4260988	1.0895490380203667
Amycolatopsis_sp._CA-230715	GSM4260989	2.191008295828598
Amycolatopsis_sp._CA-230715	GSM4260990	3.2866272639408805
Amycolatopsis_sp._CA-230715	GSM4260991	3.2768329521302686
Amycolatopsis_sp._CA-230715	GSM4260992	1.1090321408316497
Amycolatopsis_sp._CA-230715	GSM4260993	1.018102982444112
Amycolatopsis_sp._CA-230715	GSM4260994	1.092617430970665
Amycolatopsis_sp._CA-230715	GSM4260995	2.035709802513299
Amycolatopsis_sp._CA-230715	GSM4260996	3.2182093010098396
Amycolatopsis_sp._CA-230715	GSM4260997	1.1164301404620511
Amycolatopsis_sp._CA-230715	GSM4260998	1.0519480872790397
Amycolatopsis_sp._CA-230715	GSM4260999	1.107274979395524
Amycolatopsis_sp._CA-230715	GSM4261000	2.2206158312014233
Amycolatopsis_sp._CA-230715	GSM4261001	1.098740175922514
Amycolatopsis_sp._CA-230715	GSM4261002	1.1456258402670596
Amycolatopsis_sp._CA-230715	GSM4261003	1.1175498209702222
Amycolatopsis_sp._CA-230715	GSM4261004	1.1096375037125563
Amycolatopsis_sp._CA-230715	GSM4261005	3.111560857619903
Amycolatopsis_sp._CA-230715	GSM4261006	1.0752088080134474
Amycolatopsis_sp._CA-230715	GSM4261007	3.3295907014102584
Amycolatopsis_sp._CA-230715	GSM4261008	1.0879695192127548
Amycolatopsis_sp._CA-230715	GSM4261009	1.1274825510038886
Amycolatopsis_sp._CA-230715	GSM4261010	1.1055179475694514
Amycolatopsis_sp._CA-230715	GSM4261011	2.1871208593618356
Amycolatopsis_sp._CA-230715	GSM4261012	2.278304520008172
Amycolatopsis_sp._CA-230715	GSM4261013	1.1131420116733524
Amycolatopsis_sp._CA-230715	GSM4261014	1.0800044244252085
Amycolatopsis_sp._CA-230715	GSM4261015	1.0637814086031827
Amycolatopsis_sp._CA-230715	GSM4261016	2.122595504403264
Amycolatopsis_sp._CA-230715	GSM4261017	1.1266081482276666
Amycolatopsis_sp._CA-230715	GSM4261018	3.076935616081584
Amycolatopsis_sp._CA-230715	GSM4261019	2.147548586176185
Amycolatopsis_sp._CA-230715	GSM4261020	2.2598721097243
Amycolatopsis_sp._CA-230715	GSM4261021	1.1131420116733524
Amycolatopsis_sp._CA-230715	GSM4261022	3.06258467957297
Amycolatopsis_sp._CA-230715	GSM4261023	2.227400126385064
Amycolatopsis_sp._CA-230715	GSM4261024	2.161577358185198
Amycolatopsis_sp._CA-230715	GSM4261025	2.273867167448598
Amycolatopsis_sp._CA-230715	GSM4261026	1.1572334205970654
Amycolatopsis_sp._CA-230715	GSM4261027	1.0802471187710965
Amycolatopsis_sp._CA-230715	GSM4818000	1.184539441446216
Amycolatopsis_sp._CA-230715	GSM4818001	1.1824577974082553
Amycolatopsis_sp._CA-230715	GSM4818002	1.17999273384559
Amycolatopsis_sp._CA-230715	GSM4818003	1.1453206893494383
Amycolatopsis_sp._CA-230715	GSM4818004	1.1895566150781811
Amycolatopsis_sp._CA-230715	GSM4818005	1.1315550523961149
Amycolatopsis_sp._CA-230715	GSM4818006	1.1709595165802065
Amycolatopsis_sp._CA-230715	GSM4818007	1.166675075136114
Amycolatopsis_sp._CA-230715	GSM4818008	1.183224275712488
Amycolatopsis_sp._CA-230715	GSM4818009	1.1859396434955511
Amycolatopsis_sp._CA-230715	GSM4818010	1.1671982625706283
Amycolatopsis_sp._CA-230715	GSM4818011	1.187314359756407
Amycolatopsis_sp._CA-230715	GSM4818012	1.1726283337581431
Amycolatopsis_sp._CA-230715	GSM4818013	1.172080026924893
Amycolatopsis_sp._CA-230715	GSM4818014	1.188574093871862
Amycolatopsis_sp._CA-230715	GSM4818015	1.164663848850268
Amycolatopsis_sp._CA-230715	GSM4818016	1.1898980630341545
Amycolatopsis_sp._CA-230715	GSM4818017	1.1487038712718247
Amycolatopsis_sp._CA-230715	GSM4818018	1.1678451468617468
Amycolatopsis_sp._CA-230715	GSM4818019	1.162152383112382
Amycolatopsis_sp._CA-230715	GSM4818020	1.159812973200646
Amycolatopsis_sp._CA-230715	GSM4818021	1.175015326138822
Amycolatopsis_sp._CA-230715	GSM4818022	1.1511339959410696
Amycolatopsis_sp._CA-230715	GSM4818023	1.12993605486215
