Feature	sample	counts
Candidatus_Desulfofervidus_auxilii	GSM5282511	1.1561857840142578
Candidatus_Desulfofervidus_auxilii	GSM5282512	2.045248915772987
Candidatus_Desulfofervidus_auxilii	GSM5282513	1.0690057853872617
Candidatus_Desulfofervidus_auxilii	GSM5282514	0.7066372691215227
Candidatus_Desulfofervidus_auxilii	GSM5282515	1.0178549012566496
Candidatus_Desulfofervidus_auxilii	GSM5282516	1.1556114059457727
Candidatus_Desulfofervidus_auxilii	GSM5282517	1.149726223242768
Candidatus_Desulfofervidus_auxilii	GSM5282518	2.009371781034714
Candidatus_Desulfofervidus_auxilii	GSM5282519	2.2963172530861695
Candidatus_Desulfofervidus_auxilii	GSM5282520	1.1528197539724772
Candidatus_Desulfofervidus_auxilii	GSM5282521	4.491146148315922
Candidatus_Desulfofervidus_auxilii	GSM5282522	2.236101957042971
Candidatus_Desulfofervidus_auxilii	GSM5282523	3.008861750129498
Candidatus_Desulfofervidus_auxilii	GSM5282524	3.053145429258904
Candidatus_Desulfofervidus_auxilii	GSM5282525	6.035499354261564
Candidatus_Desulfofervidus_auxilii	GSM5282526	0.8186521390382786
Candidatus_Desulfofervidus_auxilii	GSM5282527	2.015307297914979
Candidatus_Desulfofervidus_auxilii	GSM5282528	2.047754199755492
Candidatus_Desulfofervidus_auxilii	GSM5282529	0.8259590764378865
Candidatus_Desulfofervidus_auxilii	GSM5282530	5.556115354059327
Candidatus_Desulfofervidus_auxilii	GSM5282531	3.3509695212568147
Candidatus_Desulfofervidus_auxilii	GSM5282532	1.0208615598576567
Candidatus_Desulfofervidus_auxilii	GSM5282533	2.0059078334196654
Candidatus_Desulfofervidus_auxilii	GSM5282534	1.0481803738327822
Candidatus_Desulfofervidus_auxilii	GSM5282535	1.0478015384028336
Candidatus_Desulfofervidus_auxilii	GSM5282536	2.105950533112661
Candidatus_Desulfofervidus_auxilii	GSM4260927	1.0740150294600077
Candidatus_Desulfofervidus_auxilii	GSM4260928	2.1596563050287583
Candidatus_Desulfofervidus_auxilii	GSM4260929	1.09279635833254
Candidatus_Desulfofervidus_auxilii	GSM4260930	1.1009670267857796
Candidatus_Desulfofervidus_auxilii	GSM4260931	1.0889769198550758
Candidatus_Desulfofervidus_auxilii	GSM4260932	2.180489918949283
Candidatus_Desulfofervidus_auxilii	GSM4260933	3.324404747842314
Candidatus_Desulfofervidus_auxilii	GSM4260934	1.0757478424784617
Candidatus_Desulfofervidus_auxilii	GSM4260935	1.0690057853872617
Candidatus_Desulfofervidus_auxilii	GSM4260936	3.2834415800483945
Candidatus_Desulfofervidus_auxilii	GSM4260937	3.2742916517544827
Candidatus_Desulfofervidus_auxilii	GSM4260938	1.132785566327088
Candidatus_Desulfofervidus_auxilii	GSM4260939	1.0874008413935905
Candidatus_Desulfofervidus_auxilii	GSM4260940	3.265544853016529
Candidatus_Desulfofervidus_auxilii	GSM4260941	1.0992619525092389
Candidatus_Desulfofervidus_auxilii	GSM4260942	1.071267305867522
Candidatus_Desulfofervidus_auxilii	GSM4260943	1.0999272218024785
Candidatus_Desulfofervidus_auxilii	GSM4260944	1.1285019915961034
Candidatus_Desulfofervidus_auxilii	GSM4260945	1.130753265332926
Candidatus_Desulfofervidus_auxilii	GSM4260946	1.129731739516132
Candidatus_Desulfofervidus_auxilii	GSM4260947	1.110419975073231
Candidatus_Desulfofervidus_auxilii	GSM4260948	1.0845246711795964
Candidatus_Desulfofervidus_auxilii	GSM4260949	1.1090614539295625
Candidatus_Desulfofervidus_auxilii	GSM4260950	1.1274825510038886
Candidatus_Desulfofervidus_auxilii	GSM4260951	2.118936370884725
Candidatus_Desulfofervidus_auxilii	GSM4260952	1.096233380256289
Candidatus_Desulfofervidus_auxilii	GSM4260953	2.21429909504903
Candidatus_Desulfofervidus_auxilii	GSM4260954	1.1230355653061426
Candidatus_Desulfofervidus_auxilii	GSM4260955	1.136111906654967
Candidatus_Desulfofervidus_auxilii	GSM4260956	2.1690493423591928
Candidatus_Desulfofervidus_auxilii	GSM4260957	1.0593507127104516
Candidatus_Desulfofervidus_auxilii	GSM4260958	1.1027827587004009
Candidatus_Desulfofervidus_auxilii	GSM4260959	1.1135568725025502
Candidatus_Desulfofervidus_auxilii	GSM4260960	1.0858531365152255
Candidatus_Desulfofervidus_auxilii	GSM4260961	3.338352153408614
Candidatus_Desulfofervidus_auxilii	GSM4260962	1.0834380787859827
Candidatus_Desulfofervidus_auxilii	GSM4260963	1.120289335373265
Candidatus_Desulfofervidus_auxilii	GSM4260964	1.095504147914299
Candidatus_Desulfofervidus_auxilii	GSM4260965	1.1233769642616291
Candidatus_Desulfofervidus_auxilii	GSM4260966	1.107149547524515
Candidatus_Desulfofervidus_auxilii	GSM4260967	1.061297752201632
Candidatus_Desulfofervidus_auxilii	GSM4260968	1.0497550966239393
Candidatus_Desulfofervidus_auxilii	GSM4260969	1.0766478245149391
Candidatus_Desulfofervidus_auxilii	GSM4260970	2.1477867305379177
Candidatus_Desulfofervidus_auxilii	GSM4260971	3.109643976786923
Candidatus_Desulfofervidus_auxilii	GSM4260972	1.0730888851335638
Candidatus_Desulfofervidus_auxilii	GSM4260973	1.087183229126098
Candidatus_Desulfofervidus_auxilii	GSM4260974	1.1052409370469285
Candidatus_Desulfofervidus_auxilii	GSM4260975	1.0952033287230254
Candidatus_Desulfofervidus_auxilii	GSM4260976	3.245642241618534
Candidatus_Desulfofervidus_auxilii	GSM4260977	2.2063682431606715
Candidatus_Desulfofervidus_auxilii	GSM4260978	1.0744812108955415
Candidatus_Desulfofervidus_auxilii	GSM4260979	2.1101109086238594
Candidatus_Desulfofervidus_auxilii	GSM4260980	2.0177759055521003
Candidatus_Desulfofervidus_auxilii	GSM4260981	3.2138019176025656
Candidatus_Desulfofervidus_auxilii	GSM4260982	1.0899717759170464
Candidatus_Desulfofervidus_auxilii	GSM4260983	2.132541754549532
Candidatus_Desulfofervidus_auxilii	GSM4260984	1.0671629307817996
Candidatus_Desulfofervidus_auxilii	GSM4260985	1.087183229126098
Candidatus_Desulfofervidus_auxilii	GSM4260986	1.0818154261646733
Candidatus_Desulfofervidus_auxilii	GSM4260987	1.0178549012566496
Candidatus_Desulfofervidus_auxilii	GSM4260988	2.1790980760407335
Candidatus_Desulfofervidus_auxilii	GSM4260989	2.191008295828598
Candidatus_Desulfofervidus_auxilii	GSM4260990	1.095542421313627
Candidatus_Desulfofervidus_auxilii	GSM4260991	1.0922776507100895
Candidatus_Desulfofervidus_auxilii	GSM4260992	1.1090321408316497
Candidatus_Desulfofervidus_auxilii	GSM4260993	3.0543089473323364
Candidatus_Desulfofervidus_auxilii	GSM4260994	1.092617430970665
Candidatus_Desulfofervidus_auxilii	GSM4260995	1.0178549012566496
Candidatus_Desulfofervidus_auxilii	GSM4260996	2.145472867339893
Candidatus_Desulfofervidus_auxilii	GSM4260997	1.1164301404620511
Candidatus_Desulfofervidus_auxilii	GSM4260998	3.155844261837119
Candidatus_Desulfofervidus_auxilii	GSM4260999	1.107274979395524
Candidatus_Desulfofervidus_auxilii	GSM4261000	1.1103079156007116
Candidatus_Desulfofervidus_auxilii	GSM4261001	1.098740175922514
Candidatus_Desulfofervidus_auxilii	GSM4261002	1.1456258402670596
Candidatus_Desulfofervidus_auxilii	GSM4261003	1.1175498209702222
Candidatus_Desulfofervidus_auxilii	GSM4261004	1.1096375037125563
Candidatus_Desulfofervidus_auxilii	GSM4261005	3.111560857619903
Candidatus_Desulfofervidus_auxilii	GSM4261006	2.150417616026895
Candidatus_Desulfofervidus_auxilii	GSM4261007	2.2197271342735054
Candidatus_Desulfofervidus_auxilii	GSM4261008	1.0879695192127548
Candidatus_Desulfofervidus_auxilii	GSM4261009	1.1274825510038886
Candidatus_Desulfofervidus_auxilii	GSM4261010	1.1055179475694514
Candidatus_Desulfofervidus_auxilii	GSM4261011	1.0935604296809178
Candidatus_Desulfofervidus_auxilii	GSM4261012	1.139152260004086
Candidatus_Desulfofervidus_auxilii	GSM4261013	2.2262840233467047
Candidatus_Desulfofervidus_auxilii	GSM4261014	1.0800044244252085
Candidatus_Desulfofervidus_auxilii	GSM4261015	1.0637814086031827
Candidatus_Desulfofervidus_auxilii	GSM4261016	1.061297752201632
Candidatus_Desulfofervidus_auxilii	GSM4261017	2.2532162964553333
Candidatus_Desulfofervidus_auxilii	GSM4261018	3.076935616081584
Candidatus_Desulfofervidus_auxilii	GSM4261019	2.147548586176185
Candidatus_Desulfofervidus_auxilii	GSM4261020	2.2598721097243
Candidatus_Desulfofervidus_auxilii	GSM4261021	1.1131420116733524
Candidatus_Desulfofervidus_auxilii	GSM4261022	1.0208615598576567
Candidatus_Desulfofervidus_auxilii	GSM4261023	1.113700063192532
Candidatus_Desulfofervidus_auxilii	GSM4261024	2.161577358185198
Candidatus_Desulfofervidus_auxilii	GSM4261025	1.136933583724299
Candidatus_Desulfofervidus_auxilii	GSM4261026	1.1572334205970654
Candidatus_Desulfofervidus_auxilii	GSM4261027	2.160494237542193
Candidatus_Desulfofervidus_auxilii	GSM4818000	1.184539441446216
Candidatus_Desulfofervidus_auxilii	GSM4818001	1.1824577974082553
Candidatus_Desulfofervidus_auxilii	GSM4818002	1.17999273384559
Candidatus_Desulfofervidus_auxilii	GSM4818003	1.1453206893494383
Candidatus_Desulfofervidus_auxilii	GSM4818004	1.1895566150781811
Candidatus_Desulfofervidus_auxilii	GSM4818005	2.2631101047922297
Candidatus_Desulfofervidus_auxilii	GSM4818006	2.341919033160413
Candidatus_Desulfofervidus_auxilii	GSM4818007	1.166675075136114
Candidatus_Desulfofervidus_auxilii	GSM4818008	1.183224275712488
Candidatus_Desulfofervidus_auxilii	GSM4818009	1.1859396434955511
Candidatus_Desulfofervidus_auxilii	GSM4818010	1.1671982625706283
Candidatus_Desulfofervidus_auxilii	GSM4818011	1.187314359756407
Candidatus_Desulfofervidus_auxilii	GSM4818012	1.1726283337581431
Candidatus_Desulfofervidus_auxilii	GSM4818013	2.344160053849786
Candidatus_Desulfofervidus_auxilii	GSM4818014	1.188574093871862
Candidatus_Desulfofervidus_auxilii	GSM4818015	1.164663848850268
Candidatus_Desulfofervidus_auxilii	GSM4818016	1.1898980630341545
Candidatus_Desulfofervidus_auxilii	GSM4818017	1.1487038712718247
Candidatus_Desulfofervidus_auxilii	GSM4818018	1.1678451468617468
Candidatus_Desulfofervidus_auxilii	GSM4818019	1.162152383112382
Candidatus_Desulfofervidus_auxilii	GSM4818020	1.159812973200646
Candidatus_Desulfofervidus_auxilii	GSM4818021	1.175015326138822
Candidatus_Desulfofervidus_auxilii	GSM4818022	1.1511339959410696
Candidatus_Desulfofervidus_auxilii	GSM4818023	1.12993605486215
