Feature	sample	counts
Pelobacter_carbinolicus	GSM4260943	1.0755093000971143
Pelobacter_carbinolicus	GSM4260944	1.077821217313087
Pelobacter_carbinolicus	GSM4260945	1.0788058818658557
Pelobacter_carbinolicus	GSM4260946	1.0748415296566334
Pelobacter_carbinolicus	GSM4260947	1.077821217313087
Pelobacter_carbinolicus	GSM4260948	1.064553329737712
Pelobacter_carbinolicus	GSM4260949	1.0791699944464246
Pelobacter_carbinolicus	GSM4260950	1.080788679092599
Pelobacter_carbinolicus	GSM4260951	1.0735984802753518
Pelobacter_carbinolicus	GSM4260952	1.0767276532350545
Pelobacter_carbinolicus	GSM4260953	1.0807162532388754
Pelobacter_carbinolicus	GSM4260954	1.0812759476021867
Pelobacter_carbinolicus	GSM4260955	1.0805912051635649
Pelobacter_carbinolicus	GSM4260956	1.0738573827737932
Pelobacter_carbinolicus	GSM4260957	1.071267305867522
Pelobacter_carbinolicus	GSM4260958	1.0781297726427372
Pelobacter_carbinolicus	GSM4260959	1.0752726972324764
Pelobacter_carbinolicus	GSM4260960	1.0759347275292306
Pelobacter_carbinolicus	GSM4260961	1.0744317402630212
Pelobacter_carbinolicus	GSM4260962	1.0587024936498717
Pelobacter_carbinolicus	GSM4260963	1.0786577547251164
Pelobacter_carbinolicus	GSM4260964	1.0777927299116328
Pelobacter_carbinolicus	GSM4260965	1.0784526374825258
Pelobacter_carbinolicus	GSM4260966	1.076474125919498
Pelobacter_carbinolicus	GSM4260967	1.0365479922623078
Pelobacter_carbinolicus	GSM4260968	1.0550554543119297
Pelobacter_carbinolicus	GSM4260969	1.0550554543119297
Pelobacter_carbinolicus	GSM4260970	1.0550554543119297
Pelobacter_carbinolicus	GSM4260971	1.0334951337172895
Pelobacter_carbinolicus	GSM4260972	1.052475460446208
Pelobacter_carbinolicus	GSM4260973	1.0488498721156914
Pelobacter_carbinolicus	GSM4260974	1.0644327373659683
Pelobacter_carbinolicus	GSM4260975	1.0659780853728906
Pelobacter_carbinolicus	GSM4260976	1.066270877274766
Pelobacter_carbinolicus	GSM4260977	1.0722850076541766
Pelobacter_carbinolicus	GSM4260978	1.061297752201632
Pelobacter_carbinolicus	GSM4260979	3.150403915104158
Pelobacter_carbinolicus	GSM4260980	1.0462850531527996
Pelobacter_carbinolicus	GSM4260981	2.107529335571139
Pelobacter_carbinolicus	GSM4260982	1.0426807896600463
Pelobacter_carbinolicus	GSM4260983	1.0365479922623078
Pelobacter_carbinolicus	GSM4260984	1.0390889422056244
Pelobacter_carbinolicus	GSM4260985	1.0546462584653116
Pelobacter_carbinolicus	GSM4260986	1.0517962050920446
Pelobacter_carbinolicus	GSM4260987	1.0568774008459725
Pelobacter_carbinolicus	GSM4260988	1.0598817970360566
Pelobacter_carbinolicus	GSM4260989	1.0623059829323491
Pelobacter_carbinolicus	GSM4260990	1.066270877274766
Pelobacter_carbinolicus	GSM4260991	1.0560577548722023
Pelobacter_carbinolicus	GSM4260992	1.066270877274766
Pelobacter_carbinolicus	GSM4260993	1.0488498721156914
Pelobacter_carbinolicus	GSM4260994	1.0631304783899178
Pelobacter_carbinolicus	GSM4260995	1.040076074611499
Pelobacter_carbinolicus	GSM4260996	3.1298527228268944
Pelobacter_carbinolicus	GSM4260997	1.0720163243361742
Pelobacter_carbinolicus	GSM4260998	1.043113420372213
Pelobacter_carbinolicus	GSM4260999	2.132541754549532
Pelobacter_carbinolicus	GSM4261000	1.0631304783899178
Pelobacter_carbinolicus	GSM4261001	1.0699566852751228
Pelobacter_carbinolicus	GSM4261002	1.066630759110077
Pelobacter_carbinolicus	GSM4261003	1.0717742993852166
Pelobacter_carbinolicus	GSM4261004	1.0755093000971143
Pelobacter_carbinolicus	GSM4261005	1.0470417642048753
Pelobacter_carbinolicus	GSM4261006	1.0706587646687942
Pelobacter_carbinolicus	GSM4261007	1.0681121914173182
Pelobacter_carbinolicus	GSM4261008	1.0741367074347112
Pelobacter_carbinolicus	GSM4261009	1.0637049846240147
Pelobacter_carbinolicus	GSM4261010	1.0631304783899178
Pelobacter_carbinolicus	GSM4261011	2.133775962630279
Pelobacter_carbinolicus	GSM4261012	1.0798477013044063
Pelobacter_carbinolicus	GSM4261013	1.0441945580961287
Pelobacter_carbinolicus	GSM4261014	1.065618423750076
Pelobacter_carbinolicus	GSM4261015	1.056732284629857
Pelobacter_carbinolicus	GSM4261016	3.1830189776746187
Pelobacter_carbinolicus	GSM4261017	1.064203681740829
Pelobacter_carbinolicus	GSM4261018	2.0427466968301404
Pelobacter_carbinolicus	GSM4261019	1.0506611023988224
Pelobacter_carbinolicus	GSM4261020	1.0736534707975325
Pelobacter_carbinolicus	GSM4261021	1.0529474358468789
Pelobacter_carbinolicus	GSM4261022	1.0432035168526124
Pelobacter_carbinolicus	GSM4261023	1.0667772346384634
Pelobacter_carbinolicus	GSM4261024	1.0675769830153663
Pelobacter_carbinolicus	GSM4261025	1.0800075786949002
Pelobacter_carbinolicus	GSM4261026	1.0799504890730136
Pelobacter_carbinolicus	GSM4261027	1.0694205526363558
Pelobacter_carbinolicus	GSM4818000	1.0735984802753518
Pelobacter_carbinolicus	GSM4818001	17.110728842181693
Pelobacter_carbinolicus	GSM4818002	1.070436500011154
Pelobacter_carbinolicus	GSM4818003	1.0506611023988224
Pelobacter_carbinolicus	GSM4818004	1.07505356740109
Pelobacter_carbinolicus	GSM4818005	1.042158324395008
Pelobacter_carbinolicus	GSM4818006	1.0618298126366057
Pelobacter_carbinolicus	GSM4818007	1.0631304783899178
Pelobacter_carbinolicus	GSM4818008	1.071267305867522
Pelobacter_carbinolicus	GSM4818009	2.1478964660830537
Pelobacter_carbinolicus	GSM4818010	1.0631304783899178
Pelobacter_carbinolicus	GSM4818011	1.0743131309095997
Pelobacter_carbinolicus	GSM4818012	1.0660344363690233
Pelobacter_carbinolicus	GSM4818013	1.063663457625568
Pelobacter_carbinolicus	GSM4818014	1.0733192955781066
Pelobacter_carbinolicus	GSM4818015	1.0602369767345303
Pelobacter_carbinolicus	GSM4818016	1.0755093000971143
Pelobacter_carbinolicus	GSM4818017	1.0493756920545558
Pelobacter_carbinolicus	GSM4818018	1.0618298126366057
Pelobacter_carbinolicus	GSM4818019	1.0594427269382476
Pelobacter_carbinolicus	GSM4818020	1.0587024936498717
Pelobacter_carbinolicus	GSM4818021	1.0649663694631513
Pelobacter_carbinolicus	GSM4818022	1.0529474358468789
Pelobacter_carbinolicus	GSM4818023	1.0411441969446733
