Feature	sample	counts
Enterobacter_sichuanensis	GSM1415921	1.0995026239934311
Enterobacter_sichuanensis	GSM4735785	1.1026682311872162
Enterobacter_sichuanensis	GSM4735786	1.1026682311872162
Enterobacter_sichuanensis	GSM4735787	1.1026682311872162
Enterobacter_sichuanensis	GSM4735788	1.1026682311872162
Enterobacter_sichuanensis	GSM4735789	1.1026682311872162
Enterobacter_sichuanensis	GSM4735790	1.1026682311872162
Enterobacter_sichuanensis	GSM4735791	1.1025148509626173
Enterobacter_sichuanensis	GSM4735792	1.1026682311872162
Enterobacter_sichuanensis	GSM4735793	1.1025148509626173
Enterobacter_sichuanensis	GSM4735794	1.1026682311872162
Enterobacter_sichuanensis	GSM4735795	1.1026682311872162
Enterobacter_sichuanensis	GSM4735796	1.1026682311872162
Enterobacter_sichuanensis	GSM4735797	1.1026682311872162
Enterobacter_sichuanensis	GSM4735798	1.1026682311872162
Enterobacter_sichuanensis	GSM4735799	1.1026682311872162
Enterobacter_sichuanensis	GSM4735800	1.1026682311872162
Enterobacter_sichuanensis	GSM4735801	1.1026682311872162
Enterobacter_sichuanensis	GSM4735802	1.1026682311872162
Enterobacter_sichuanensis	GSM4735803	1.1026682311872162
Enterobacter_sichuanensis	GSM4735804	1.1026682311872162
Enterobacter_sichuanensis	GSM5282507	0.9650765524169688
Enterobacter_sichuanensis	GSM5282508	2.022982046663928
Enterobacter_sichuanensis	GSM5282509	2.022982046663928
Enterobacter_sichuanensis	GSM5282510	1.069958119085712
Enterobacter_sichuanensis	GSM5282511	1.070276021591215
Enterobacter_sichuanensis	GSM5282512	1.011491023331964
Enterobacter_sichuanensis	GSM5282513	1.030936907722388
Enterobacter_sichuanensis	GSM5282514	1.162813116890322
Enterobacter_sichuanensis	GSM5282515	2.019786904059442
Enterobacter_sichuanensis	GSM5282516	1.0693870564715462
Enterobacter_sichuanensis	GSM5282517	1.067577087258629
Enterobacter_sichuanensis	GSM5282518	1.0038157625476116
Enterobacter_sichuanensis	GSM5282519	1.0667941049924363
Enterobacter_sichuanensis	GSM5282520	1.0682682035588074
Enterobacter_sichuanensis	GSM5282521	1.0537818999865276
Enterobacter_sichuanensis	GSM5282522	1.0514368659165811
Enterobacter_sichuanensis	GSM5282523	0.8788725548712628
Enterobacter_sichuanensis	GSM5282524	1.0076460851390432
Enterobacter_sichuanensis	GSM5282525	1.0038157625476116
Enterobacter_sichuanensis	GSM5282526	1.894712610912152
Enterobacter_sichuanensis	GSM5282527	1.0038157625476116
Enterobacter_sichuanensis	GSM5282528	1.011491023331964
Enterobacter_sichuanensis	GSM5282529	0.6281066552384762
Enterobacter_sichuanensis	GSM5282530	1.0500881093864944
Enterobacter_sichuanensis	GSM5282531	1.0514368659165811
Enterobacter_sichuanensis	GSM5282532	1.011491023331964
Enterobacter_sichuanensis	GSM5282533	1.0038157625476116
Enterobacter_sichuanensis	GSM5282534	1.023114090281144
Enterobacter_sichuanensis	GSM5282535	2.046228180562288
Enterobacter_sichuanensis	GSM5282536	1.0237764226158992
Enterobacter_sichuanensis	GSM4818000	1.081459286899847
Enterobacter_sichuanensis	GSM4818001	1.080086873202389
Enterobacter_sichuanensis	GSM4818002	1.079368386437744
Enterobacter_sichuanensis	GSM4818003	1.0624540869648742
Enterobacter_sichuanensis	GSM4818004	1.0842822340548497
Enterobacter_sichuanensis	GSM4818005	1.0563432239790786
Enterobacter_sichuanensis	GSM4818006	1.074040825204032
Enterobacter_sichuanensis	GSM4818007	1.0729654255080423
Enterobacter_sichuanensis	GSM4818008	1.0805436984106969
Enterobacter_sichuanensis	GSM4818009	1.0822530327963502
Enterobacter_sichuanensis	GSM4818010	1.0730386639110847
Enterobacter_sichuanensis	GSM4818011	1.0828797347152566
Enterobacter_sichuanensis	GSM4818012	1.0747361259277124
Enterobacter_sichuanensis	GSM4818013	1.074662771667328
Enterobacter_sichuanensis	GSM4818014	1.0830628381366434
Enterobacter_sichuanensis	GSM4818015	1.0715579826075858
Enterobacter_sichuanensis	GSM4818016	1.0831965799926322
Enterobacter_sichuanensis	GSM4818017	1.0642074406638329
Enterobacter_sichuanensis	GSM4818018	1.0723444613607511
Enterobacter_sichuanensis	GSM4818019	1.070650776792058
Enterobacter_sichuanensis	GSM4818020	1.0695787714335512
Enterobacter_sichuanensis	GSM4818021	1.0757398725603
Enterobacter_sichuanensis	GSM4818022	2.1308806039569923
Enterobacter_sichuanensis	GSM4818023	1.0547660764816469
Enterobacter_sichuanensis	GSM1701327	1.0971307280531284
Enterobacter_sichuanensis	GSM1701328	1.0980872461602982
Enterobacter_sichuanensis	GSM1701329	1.1007907216044397
Enterobacter_sichuanensis	GSM1701330	1.1005093905190677
Enterobacter_sichuanensis	GSM1701331	1.0963529028677144
Enterobacter_sichuanensis	GSM1701332	1.099187824671607
Enterobacter_sichuanensis	GSM1701333	1.0991128015027034
Enterobacter_sichuanensis	GSM1701334	1.1007907216044397
Enterobacter_sichuanensis	GSM1701335	1.097965360973402
Enterobacter_sichuanensis	GSM1701336	1.0995776737708125
Enterobacter_sichuanensis	GSM1701337	1.1002144078960645
Enterobacter_sichuanensis	GSM1701338	1.0990521083829228
Enterobacter_sichuanensis	GSM1701339	1.0998994047829211
Enterobacter_sichuanensis	GSM1701340	1.0998243330463446
Enterobacter_sichuanensis	GSM1701341	1.101801578787942
Enterobacter_sichuanensis	GSM1701342	1.100926652585523
Enterobacter_sichuanensis	GSM1701343	1.100926652585523
Enterobacter_sichuanensis	GSM1701344	1.1024975678512496
Enterobacter_sichuanensis	GSM1701345	1.1018595123782255
Enterobacter_sichuanensis	GSM1701346	1.1013171183950674
Enterobacter_sichuanensis	GSM1701347	1.1013171183950674
Enterobacter_sichuanensis	GSM1701348	1.1014109412156816
Enterobacter_sichuanensis	GSM1701349	1.1013171183950674
Enterobacter_sichuanensis	GSM1701350	1.1020300769451077
Enterobacter_sichuanensis	GSM1701351	1.1013171183950674
Enterobacter_sichuanensis	GSM1701352	1.1014688542659357
Enterobacter_sichuanensis	GSM1701353	1.101886480116498
Enterobacter_sichuanensis	GSM1701354	1.1015641678660002
Enterobacter_sichuanensis	GSM3496511	1.0757398725603
Enterobacter_sichuanensis	GSM3496512	1.084784617974473
Enterobacter_sichuanensis	GSM3496513	1.0879129352620986
Enterobacter_sichuanensis	GSM3496514	1.0739478930801916
Enterobacter_sichuanensis	GSM3496515	1.0648236928941035
Enterobacter_sichuanensis	GSM3496516	1.0625266078856657
Enterobacter_sichuanensis	GSM3496517	1.0747361259277124
Enterobacter_sichuanensis	GSM3496518	1.073190369555615
Enterobacter_sichuanensis	GSM3496519	1.0567437402857285
Enterobacter_sichuanensis	GSM3496520	1.025395955675943
Enterobacter_sichuanensis	GSM3496521	1.0457857332330314
Enterobacter_sichuanensis	GSM3496522	1.071138490795132
Enterobacter_sichuanensis	GSM3496523	1.0801605977007371
Enterobacter_sichuanensis	GSM3496524	1.0890498703956115
Enterobacter_sichuanensis	GSM3496525	1.0732531023038892
Enterobacter_sichuanensis	GSM3496526	1.071650707924879
Enterobacter_sichuanensis	GSM3496527	1.082953649848561
Enterobacter_sichuanensis	GSM3496528	1.0849890692864737
Enterobacter_sichuanensis	GSM3496529	1.0467624417318129
Enterobacter_sichuanensis	GSM3496530	1.0723444613607511
Enterobacter_sichuanensis	GSM3496531	1.0584876702763164
Enterobacter_sichuanensis	GSM3496532	1.063518951474916
Enterobacter_sichuanensis	GSM3496533	1.0828797347152566
Enterobacter_sichuanensis	GSM3496534	1.0648236928941035
Enterobacter_sichuanensis	GSM3496535	1.0570270678245377
Enterobacter_sichuanensis	GSM3496536	1.073660030051308
Enterobacter_sichuanensis	GSM3496537	1.0237764226158992
Enterobacter_sichuanensis	GSM3496538	1.0527267848472404
Enterobacter_sichuanensis	GSM4559002	1.101954859783178
Enterobacter_sichuanensis	GSM4559003	1.1018595123782255
Enterobacter_sichuanensis	GSM4559004	1.1020300769451077
Enterobacter_sichuanensis	GSM4559005	1.1008313941469083
Enterobacter_sichuanensis	GSM4559006	1.1019121381500456
Enterobacter_sichuanensis	GSM4559007	1.1020300769451077
Enterobacter_sichuanensis	GSM4559008	1.101954859783178
Enterobacter_sichuanensis	GSM4559009	1.1015641678660002
Enterobacter_sichuanensis	GSM4559010	1.1020300769451077
Enterobacter_sichuanensis	GSM4559011	1.1013171183950674
Enterobacter_sichuanensis	GSM4559012	1.1022772863482069
Enterobacter_sichuanensis	GSM4559013	1.101886480116498
