Feature	sample	counts
Neptunomonas_concharum	GSM4261005	1.0371869525399675
Neptunomonas_concharum	GSM4261006	1.0752088080134474
Neptunomonas_concharum	GSM4261007	1.1098635671367527
Neptunomonas_concharum	GSM4261008	1.0879695192127548
Neptunomonas_concharum	GSM4261009	1.1274825510038886
Neptunomonas_concharum	GSM4261010	1.1055179475694514
Neptunomonas_concharum	GSM4261011	1.0935604296809178
Neptunomonas_concharum	GSM4261012	1.139152260004086
Neptunomonas_concharum	GSM4261013	1.1131420116733524
Neptunomonas_concharum	GSM4261014	1.0800044244252085
Neptunomonas_concharum	GSM4261015	1.0637814086031827
Neptunomonas_concharum	GSM4261016	1.061297752201632
Neptunomonas_concharum	GSM4261017	1.1266081482276666
Neptunomonas_concharum	GSM4261018	1.025645205360528
Neptunomonas_concharum	GSM4261019	1.0737742930880925
Neptunomonas_concharum	GSM4261020	1.12993605486215
Neptunomonas_concharum	GSM4261021	1.1131420116733524
Neptunomonas_concharum	GSM4261022	1.0208615598576567
Neptunomonas_concharum	GSM4261023	1.113700063192532
Neptunomonas_concharum	GSM4261024	1.080788679092599
Neptunomonas_concharum	GSM4261025	1.136933583724299
Neptunomonas_concharum	GSM4261026	1.1572334205970654
Neptunomonas_concharum	GSM4261027	1.0802471187710965
Neptunomonas_concharum	GSM4818000	1.184539441446216
Neptunomonas_concharum	GSM4818001	1.1824577974082553
Neptunomonas_concharum	GSM4818002	1.17999273384559
Neptunomonas_concharum	GSM4818003	1.1453206893494383
Neptunomonas_concharum	GSM4818004	1.1895566150781811
Neptunomonas_concharum	GSM4818005	1.1315550523961149
Neptunomonas_concharum	GSM4818006	1.1709595165802065
Neptunomonas_concharum	GSM4818007	1.166675075136114
Neptunomonas_concharum	GSM4818008	1.183224275712488
Neptunomonas_concharum	GSM4818009	1.1859396434955511
Neptunomonas_concharum	GSM4818010	1.1671982625706283
Neptunomonas_concharum	GSM4818011	1.187314359756407
Neptunomonas_concharum	GSM4818012	1.1726283337581431
Neptunomonas_concharum	GSM4818013	1.172080026924893
Neptunomonas_concharum	GSM4818014	1.188574093871862
Neptunomonas_concharum	GSM4818015	1.164663848850268
Neptunomonas_concharum	GSM4818016	1.1898980630341545
Neptunomonas_concharum	GSM4818017	1.1487038712718247
Neptunomonas_concharum	GSM4818018	1.1678451468617468
Neptunomonas_concharum	GSM4818019	1.162152383112382
Neptunomonas_concharum	GSM4818020	1.159812973200646
Neptunomonas_concharum	GSM4818021	1.175015326138822
Neptunomonas_concharum	GSM4818022	1.1511339959410696
Neptunomonas_concharum	GSM4818023	1.12993605486215
