Feature	sample	counts
Novosphingobium_sp._THN1	GSM3103957	4.10760619020756
Novosphingobium_sp._THN1	GSM3103958	1.035279848320802
Novosphingobium_sp._THN1	GSM3103959	1.5363543512056064
Novosphingobium_sp._THN1	GSM3103960	2.1427773450908507
Novosphingobium_sp._THN1	GSM3103961	3.0328850847844393
Novosphingobium_sp._THN1	GSM3103962	2.0680265117293546
Novosphingobium_sp._THN1	GSM3103963	6.234533653233747
Novosphingobium_sp._THN1	GSM3103964	9.25807388283902
Novosphingobium_sp._THN1	GSM3103965	17.756183234285455
Novosphingobium_sp._THN1	GSM4735785	1.1003353316156663
Novosphingobium_sp._THN1	GSM4735786	1.1003353316156663
Novosphingobium_sp._THN1	GSM4735787	1.1003353316156663
Novosphingobium_sp._THN1	GSM4735788	1.1003353316156663
Novosphingobium_sp._THN1	GSM4735789	1.1003353316156663
Novosphingobium_sp._THN1	GSM4735790	1.1003353316156663
Novosphingobium_sp._THN1	GSM4735791	1.1003353316156663
Novosphingobium_sp._THN1	GSM4735792	1.1003353316156663
Novosphingobium_sp._THN1	GSM4735793	1.1003353316156663
Novosphingobium_sp._THN1	GSM4735794	1.1003353316156663
Novosphingobium_sp._THN1	GSM4735795	1.1003353316156663
Novosphingobium_sp._THN1	GSM4735796	1.1003353316156663
Novosphingobium_sp._THN1	GSM4735797	1.1003353316156663
Novosphingobium_sp._THN1	GSM4735798	1.1003353316156663
Novosphingobium_sp._THN1	GSM4735799	1.1003353316156663
Novosphingobium_sp._THN1	GSM4735800	1.1003353316156663
Novosphingobium_sp._THN1	GSM4735801	1.1003353316156663
Novosphingobium_sp._THN1	GSM4735802	1.1003353316156663
Novosphingobium_sp._THN1	GSM4735803	1.1003353316156663
Novosphingobium_sp._THN1	GSM4735804	1.1003353316156663
Novosphingobium_sp._THN1	GSM5282507	1.0618298126366057
Novosphingobium_sp._THN1	GSM5282508	1.0659780853728906
Novosphingobium_sp._THN1	GSM5282509	1.0615382402257518
Novosphingobium_sp._THN1	GSM5282510	1.0863687932243105
Novosphingobium_sp._THN1	GSM5282511	1.0892498540683078
Novosphingobium_sp._THN1	GSM5282512	1.0579093933728985
Novosphingobium_sp._THN1	GSM5282513	1.0667490391354828
Novosphingobium_sp._THN1	GSM5282514	1.0462850531527996
Novosphingobium_sp._THN1	GSM5282515	1.0587024936498717
Novosphingobium_sp._THN1	GSM5282516	1.0877282667280197
Novosphingobium_sp._THN1	GSM5282517	1.0879433758354808
Novosphingobium_sp._THN1	GSM5282518	1.0587024936498717
Novosphingobium_sp._THN1	GSM5282519	1.0874295827493734
Novosphingobium_sp._THN1	GSM5282520	1.0845246711795964
Novosphingobium_sp._THN1	GSM5282521	1.0759631658213724
Novosphingobium_sp._THN1	GSM5282522	1.0776055221341587
Novosphingobium_sp._THN1	GSM5282523	1.0568774008459725
Novosphingobium_sp._THN1	GSM5282524	1.0549384708590628
Novosphingobium_sp._THN1	GSM5282525	1.0631304783899178
Novosphingobium_sp._THN1	GSM5282526	1.0631304783899178
Novosphingobium_sp._THN1	GSM5282527	1.0605027077521567
Novosphingobium_sp._THN1	GSM5282528	1.0681121914173182
Novosphingobium_sp._THN1	GSM5282529	2.1174049872997434
Novosphingobium_sp._THN1	GSM5282530	1.078574818205461
Novosphingobium_sp._THN1	GSM5282531	1.0781457581439375
Novosphingobium_sp._THN1	GSM5282532	1.0618298126366057
Novosphingobium_sp._THN1	GSM5282533	1.057407245226064
Novosphingobium_sp._THN1	GSM5282534	1.0631304783899178
Novosphingobium_sp._THN1	GSM5282535	1.0631304783899178
Novosphingobium_sp._THN1	GSM5282536	1.0649663694631513
Novosphingobium_sp._THN1	GSM4260927	1.063663457625568
Novosphingobium_sp._THN1	GSM4260928	1.073117248206554
Novosphingobium_sp._THN1	GSM4260929	1.075876770986332
Novosphingobium_sp._THN1	GSM4260930	1.0781457581439375
Novosphingobium_sp._THN1	GSM4260931	1.0741367074347112
Novosphingobium_sp._THN1	GSM4260932	1.0700029421573225
Novosphingobium_sp._THN1	GSM4260933	1.070279378590689
Novosphingobium_sp._THN1	GSM4260934	1.070279378590689
Novosphingobium_sp._THN1	GSM4260935	2.1488634805260425
Novosphingobium_sp._THN1	GSM4260936	1.0765798114487706
Novosphingobium_sp._THN1	GSM4260937	1.073117248206554
Novosphingobium_sp._THN1	GSM4260938	3.2303947833901607
Novosphingobium_sp._THN1	GSM4260939	1.0769202544243603
Novosphingobium_sp._THN1	GSM4260940	1.07553116836793
Novosphingobium_sp._THN1	GSM4260941	1.0634611916941203
Novosphingobium_sp._THN1	GSM4260942	1.073117248206554
Novosphingobium_sp._THN1	GSM4260943	1.0755093000971143
Novosphingobium_sp._THN1	GSM4260944	1.077821217313087
Novosphingobium_sp._THN1	GSM4260945	1.0788058818658557
Novosphingobium_sp._THN1	GSM4260946	1.0748415296566334
Novosphingobium_sp._THN1	GSM4260947	1.077821217313087
Novosphingobium_sp._THN1	GSM4260948	2.129106659475424
Novosphingobium_sp._THN1	GSM4260949	1.0791699944464246
Novosphingobium_sp._THN1	GSM4260950	1.080788679092599
Novosphingobium_sp._THN1	GSM4260951	1.0735984802753518
Novosphingobium_sp._THN1	GSM4260952	1.0767276532350545
Novosphingobium_sp._THN1	GSM4260953	1.0807162532388754
Novosphingobium_sp._THN1	GSM4260954	1.0812759476021867
Novosphingobium_sp._THN1	GSM4260955	1.0805912051635649
Novosphingobium_sp._THN1	GSM4260956	1.0738573827737932
Novosphingobium_sp._THN1	GSM4260957	1.071267305867522
Novosphingobium_sp._THN1	GSM4260958	1.0781297726427372
Novosphingobium_sp._THN1	GSM4260959	1.0752726972324764
Novosphingobium_sp._THN1	GSM4260960	1.0759347275292306
Novosphingobium_sp._THN1	GSM4260961	1.0744317402630212
Novosphingobium_sp._THN1	GSM4260962	1.0587024936498717
Novosphingobium_sp._THN1	GSM4260963	1.0786577547251164
Novosphingobium_sp._THN1	GSM4260964	3.233378189734898
Novosphingobium_sp._THN1	GSM4260965	1.0784526374825258
Novosphingobium_sp._THN1	GSM4260966	1.076474125919498
Novosphingobium_sp._THN1	GSM4260967	3.109643976786923
Novosphingobium_sp._THN1	GSM4260968	1.0550554543119297
Novosphingobium_sp._THN1	GSM4260969	1.0550554543119297
Novosphingobium_sp._THN1	GSM4260970	1.0550554543119297
Novosphingobium_sp._THN1	GSM4260971	2.066990267434579
Novosphingobium_sp._THN1	GSM4260972	1.052475460446208
Novosphingobium_sp._THN1	GSM4260973	3.1465496163470736
Novosphingobium_sp._THN1	GSM4260974	3.193298212097905
Novosphingobium_sp._THN1	GSM4260975	1.0659780853728906
Novosphingobium_sp._THN1	GSM4260976	1.066270877274766
Novosphingobium_sp._THN1	GSM4260977	1.0722850076541766
Novosphingobium_sp._THN1	GSM4260978	5.30648876100816
Novosphingobium_sp._THN1	GSM4260979	3.150403915104158
Novosphingobium_sp._THN1	GSM4260980	1.0462850531527996
Novosphingobium_sp._THN1	GSM4260981	1.0537646677855694
Novosphingobium_sp._THN1	GSM4260982	1.0426807896600463
Novosphingobium_sp._THN1	GSM4260983	1.0365479922623078
Novosphingobium_sp._THN1	GSM4260984	1.0390889422056244
Novosphingobium_sp._THN1	GSM4260985	1.0546462584653116
Novosphingobium_sp._THN1	GSM4260986	1.0517962050920446
Novosphingobium_sp._THN1	GSM4260987	1.0568774008459725
Novosphingobium_sp._THN1	GSM4260988	1.0598817970360566
Novosphingobium_sp._THN1	GSM4260989	2.1246119658646982
Novosphingobium_sp._THN1	GSM4260990	1.066270877274766
Novosphingobium_sp._THN1	GSM4260991	1.0560577548722023
Novosphingobium_sp._THN1	GSM4260992	1.066270877274766
Novosphingobium_sp._THN1	GSM4260993	1.0488498721156914
Novosphingobium_sp._THN1	GSM4260994	1.0631304783899178
Novosphingobium_sp._THN1	GSM4260995	1.040076074611499
Novosphingobium_sp._THN1	GSM4260996	2.0865684818845964
Novosphingobium_sp._THN1	GSM4260997	1.0720163243361742
Novosphingobium_sp._THN1	GSM4260998	3.129340261116639
Novosphingobium_sp._THN1	GSM4260999	1.066270877274766
Novosphingobium_sp._THN1	GSM4261000	1.0631304783899178
Novosphingobium_sp._THN1	GSM4261001	1.0699566852751228
Novosphingobium_sp._THN1	GSM4261002	1.066630759110077
Novosphingobium_sp._THN1	GSM4261003	1.0717742993852166
Novosphingobium_sp._THN1	GSM4261004	1.0755093000971143
Novosphingobium_sp._THN1	GSM4261005	1.0470417642048753
Novosphingobium_sp._THN1	GSM4261006	1.0706587646687942
Novosphingobium_sp._THN1	GSM4261007	1.0681121914173182
Novosphingobium_sp._THN1	GSM4261008	1.0741367074347112
Novosphingobium_sp._THN1	GSM4261009	1.0637049846240147
Novosphingobium_sp._THN1	GSM4261010	1.0631304783899178
Novosphingobium_sp._THN1	GSM4261011	1.0668879813151395
Novosphingobium_sp._THN1	GSM4261012	1.0798477013044063
Novosphingobium_sp._THN1	GSM4261013	2.0883891161922574
Novosphingobium_sp._THN1	GSM4261014	1.065618423750076
Novosphingobium_sp._THN1	GSM4261015	1.056732284629857
Novosphingobium_sp._THN1	GSM4261016	1.0610063258915396
Novosphingobium_sp._THN1	GSM4261017	1.064203681740829
Novosphingobium_sp._THN1	GSM4261018	1.0213733484150702
Novosphingobium_sp._THN1	GSM4261019	1.0506611023988224
Novosphingobium_sp._THN1	GSM4261020	1.0736534707975325
Novosphingobium_sp._THN1	GSM4261021	1.0529474358468789
Novosphingobium_sp._THN1	GSM4261022	1.0432035168526124
Novosphingobium_sp._THN1	GSM4261023	1.0667772346384634
Novosphingobium_sp._THN1	GSM4261024	1.0675769830153663
Novosphingobium_sp._THN1	GSM4261025	1.0800075786949002
Novosphingobium_sp._THN1	GSM4261026	1.0799504890730136
Novosphingobium_sp._THN1	GSM4261027	1.0694205526363558
Novosphingobium_sp._THN1	GSM4818000	2.1471969605507035
Novosphingobium_sp._THN1	GSM4818001	1.0694205526363558
Novosphingobium_sp._THN1	GSM4818002	2.140873000022308
Novosphingobium_sp._THN1	GSM4818003	3.151983307196467
Novosphingobium_sp._THN1	GSM4818004	2.1501071348021803
Novosphingobium_sp._THN1	GSM4818005	1.042158324395008
Novosphingobium_sp._THN1	GSM4818006	1.0618298126366057
Novosphingobium_sp._THN1	GSM4818007	2.1262609567798356
Novosphingobium_sp._THN1	GSM4818008	2.142534611735044
Novosphingobium_sp._THN1	GSM4818009	1.0739482330415269
Novosphingobium_sp._THN1	GSM4818010	4.252521913559671
Novosphingobium_sp._THN1	GSM4818011	1.0743131309095997
Novosphingobium_sp._THN1	GSM4818012	4.264137745476093
Novosphingobium_sp._THN1	GSM4818013	1.063663457625568
Novosphingobium_sp._THN1	GSM4818014	1.0733192955781066
Novosphingobium_sp._THN1	GSM4818015	4.240947906938122
Novosphingobium_sp._THN1	GSM4818016	3.226527900291343
Novosphingobium_sp._THN1	GSM4818017	3.148127076163667
Novosphingobium_sp._THN1	GSM4818018	2.123659625273211
Novosphingobium_sp._THN1	GSM4818019	1.0594427269382476
Novosphingobium_sp._THN1	GSM4818020	1.0587024936498717
Novosphingobium_sp._THN1	GSM4818021	2.1299327389263025
Novosphingobium_sp._THN1	GSM4818022	2.1058948716937578
Novosphingobium_sp._THN1	GSM4818023	2.0822883938893466
