Feature	sample	counts
Tsukamurella_tyrosinosolvens	GSM3103957	2.9914148585990903
Tsukamurella_tyrosinosolvens	GSM3103958	1.2549848659448095
Tsukamurella_tyrosinosolvens	GSM3103959	4.839717401091916
Tsukamurella_tyrosinosolvens	GSM3103960	12.928450182713766
Tsukamurella_tyrosinosolvens	GSM3103961	5.0208614746762414
Tsukamurella_tyrosinosolvens	GSM3103962	0.7052903837928342
Tsukamurella_tyrosinosolvens	GSM3103963	2.448146358822906
Tsukamurella_tyrosinosolvens	GSM3103964	2.6055955584808057
Tsukamurella_tyrosinosolvens	GSM3103965	6.107129407539897
Tsukamurella_tyrosinosolvens	GSM4735785	1.2201574484091249
Tsukamurella_tyrosinosolvens	GSM4735786	1.2201574484091249
Tsukamurella_tyrosinosolvens	GSM4735787	1.2201574484091249
Tsukamurella_tyrosinosolvens	GSM4735788	1.2201574484091249
Tsukamurella_tyrosinosolvens	GSM4735789	1.220022158618647
Tsukamurella_tyrosinosolvens	GSM4735790	1.2201574484091249
Tsukamurella_tyrosinosolvens	GSM4735791	1.2199519642916723
Tsukamurella_tyrosinosolvens	GSM4735792	1.2201574484091249
Tsukamurella_tyrosinosolvens	GSM4735793	1.220022158618647
Tsukamurella_tyrosinosolvens	GSM4735794	1.2201574484091249
Tsukamurella_tyrosinosolvens	GSM4735795	1.220022158618647
Tsukamurella_tyrosinosolvens	GSM4735796	1.220022158618647
Tsukamurella_tyrosinosolvens	GSM4735797	1.220022158618647
Tsukamurella_tyrosinosolvens	GSM4735798	1.220022158618647
Tsukamurella_tyrosinosolvens	GSM4735799	1.220022158618647
Tsukamurella_tyrosinosolvens	GSM4735800	1.220022158618647
Tsukamurella_tyrosinosolvens	GSM4735801	1.220022158618647
Tsukamurella_tyrosinosolvens	GSM4735802	1.220022158618647
Tsukamurella_tyrosinosolvens	GSM4735803	1.220022158618647
Tsukamurella_tyrosinosolvens	GSM4735804	1.220022158618647
Tsukamurella_tyrosinosolvens	GSM5282507	1.0029539167098327
Tsukamurella_tyrosinosolvens	GSM5282508	1.023877099877746
Tsukamurella_tyrosinosolvens	GSM5282509	1.0226244578864936
Tsukamurella_tyrosinosolvens	GSM5282510	1.1562752507802476
Tsukamurella_tyrosinosolvens	GSM5282511	1.1561857840142578
Tsukamurella_tyrosinosolvens	GSM5282512	2.045248915772987
Tsukamurella_tyrosinosolvens	GSM5282513	1.0690057853872617
Tsukamurella_tyrosinosolvens	GSM5282514	0.7066372691215227
Tsukamurella_tyrosinosolvens	GSM5282515	7.124984308796547
Tsukamurella_tyrosinosolvens	GSM5282516	1.1556114059457727
Tsukamurella_tyrosinosolvens	GSM5282517	1.149726223242768
Tsukamurella_tyrosinosolvens	GSM5282518	2.009371781034714
Tsukamurella_tyrosinosolvens	GSM5282519	1.1481586265430848
Tsukamurella_tyrosinosolvens	GSM5282520	1.1528197539724772
Tsukamurella_tyrosinosolvens	GSM5282521	1.1227865370789805
Tsukamurella_tyrosinosolvens	GSM5282522	1.1180509785214856
Tsukamurella_tyrosinosolvens	GSM5282523	5.014769583549164
Tsukamurella_tyrosinosolvens	GSM5282524	4.070860572345205
Tsukamurella_tyrosinosolvens	GSM5282525	2.011833118087188
Tsukamurella_tyrosinosolvens	GSM5282526	2.4559564171148356
Tsukamurella_tyrosinosolvens	GSM5282527	1.0076536489574894
Tsukamurella_tyrosinosolvens	GSM5282528	2.047754199755492
Tsukamurella_tyrosinosolvens	GSM5282529	0.8259590764378865
Tsukamurella_tyrosinosolvens	GSM5282530	1.111223070811865
Tsukamurella_tyrosinosolvens	GSM5282531	1.1169898404189382
Tsukamurella_tyrosinosolvens	GSM5282532	1.0208615598576567
Tsukamurella_tyrosinosolvens	GSM5282533	4.011815666839331
Tsukamurella_tyrosinosolvens	GSM5282534	1.0481803738327822
Tsukamurella_tyrosinosolvens	GSM5282535	6.286809230417002
Tsukamurella_tyrosinosolvens	GSM5282536	2.105950533112661
Tsukamurella_tyrosinosolvens	GSM4260927	1.0740150294600077
Tsukamurella_tyrosinosolvens	GSM4260928	1.0798281525143791
Tsukamurella_tyrosinosolvens	GSM4260929	1.09279635833254
Tsukamurella_tyrosinosolvens	GSM4260930	1.1009670267857796
Tsukamurella_tyrosinosolvens	GSM4260931	1.0889769198550758
Tsukamurella_tyrosinosolvens	GSM4260932	2.180489918949283
Tsukamurella_tyrosinosolvens	GSM4260933	1.108134915947438
Tsukamurella_tyrosinosolvens	GSM4260934	1.0757478424784617
Tsukamurella_tyrosinosolvens	GSM4260935	1.0690057853872617
Tsukamurella_tyrosinosolvens	GSM4260936	1.0944805266827982
Tsukamurella_tyrosinosolvens	GSM4260937	1.0914305505848276
Tsukamurella_tyrosinosolvens	GSM4260938	2.265571132654176
Tsukamurella_tyrosinosolvens	GSM4260939	1.0874008413935905
Tsukamurella_tyrosinosolvens	GSM4260940	3.265544853016529
Tsukamurella_tyrosinosolvens	GSM4260941	2.1985239050184777
Tsukamurella_tyrosinosolvens	GSM4260942	1.071267305867522
Tsukamurella_tyrosinosolvens	GSM4260943	1.0999272218024785
Tsukamurella_tyrosinosolvens	GSM4260944	1.1285019915961034
Tsukamurella_tyrosinosolvens	GSM4260945	1.130753265332926
Tsukamurella_tyrosinosolvens	GSM4260946	1.129731739516132
Tsukamurella_tyrosinosolvens	GSM4260947	1.110419975073231
Tsukamurella_tyrosinosolvens	GSM4260948	1.0845246711795964
Tsukamurella_tyrosinosolvens	GSM4260949	2.218122907859125
Tsukamurella_tyrosinosolvens	GSM4260950	1.1274825510038886
Tsukamurella_tyrosinosolvens	GSM4260951	2.118936370884725
Tsukamurella_tyrosinosolvens	GSM4260952	1.096233380256289
Tsukamurella_tyrosinosolvens	GSM4260953	1.107149547524515
Tsukamurella_tyrosinosolvens	GSM4260954	1.1230355653061426
Tsukamurella_tyrosinosolvens	GSM4260955	1.136111906654967
Tsukamurella_tyrosinosolvens	GSM4260956	1.0845246711795964
Tsukamurella_tyrosinosolvens	GSM4260957	1.0593507127104516
Tsukamurella_tyrosinosolvens	GSM4260958	2.2055655174008018
Tsukamurella_tyrosinosolvens	GSM4260959	1.1135568725025502
Tsukamurella_tyrosinosolvens	GSM4260960	1.0858531365152255
Tsukamurella_tyrosinosolvens	GSM4260961	4.4511362045448175
Tsukamurella_tyrosinosolvens	GSM4260962	1.0834380787859827
Tsukamurella_tyrosinosolvens	GSM4260963	1.120289335373265
Tsukamurella_tyrosinosolvens	GSM4260964	1.095504147914299
Tsukamurella_tyrosinosolvens	GSM4260965	1.1233769642616291
Tsukamurella_tyrosinosolvens	GSM4260966	1.107149547524515
Tsukamurella_tyrosinosolvens	GSM4260967	1.061297752201632
Tsukamurella_tyrosinosolvens	GSM4260968	1.0497550966239393
Tsukamurella_tyrosinosolvens	GSM4260969	2.1532956490298787
Tsukamurella_tyrosinosolvens	GSM4260970	1.0738933652689588
Tsukamurella_tyrosinosolvens	GSM4260971	1.0365479922623078
Tsukamurella_tyrosinosolvens	GSM4260972	1.0730888851335638
Tsukamurella_tyrosinosolvens	GSM4260973	1.087183229126098
Tsukamurella_tyrosinosolvens	GSM4260974	1.1052409370469285
Tsukamurella_tyrosinosolvens	GSM4260975	2.190406657446051
Tsukamurella_tyrosinosolvens	GSM4260976	1.0818807472061782
Tsukamurella_tyrosinosolvens	GSM4260977	1.1031841215803355
Tsukamurella_tyrosinosolvens	GSM4260978	1.0744812108955415
Tsukamurella_tyrosinosolvens	GSM4260979	1.0550554543119297
Tsukamurella_tyrosinosolvens	GSM4260980	1.00888795277605
Tsukamurella_tyrosinosolvens	GSM4260981	1.071267305867522
Tsukamurella_tyrosinosolvens	GSM4260982	1.0899717759170464
Tsukamurella_tyrosinosolvens	GSM4260983	1.066270877274766
Tsukamurella_tyrosinosolvens	GSM4260984	1.0671629307817996
Tsukamurella_tyrosinosolvens	GSM4260985	1.087183229126098
Tsukamurella_tyrosinosolvens	GSM4260986	2.1636308523293466
Tsukamurella_tyrosinosolvens	GSM4260987	1.0178549012566496
Tsukamurella_tyrosinosolvens	GSM4260988	1.0895490380203667
Tsukamurella_tyrosinosolvens	GSM4260989	1.095504147914299
Tsukamurella_tyrosinosolvens	GSM4260990	1.095542421313627
Tsukamurella_tyrosinosolvens	GSM4260991	1.0922776507100895
Tsukamurella_tyrosinosolvens	GSM4260992	1.1090321408316497
Tsukamurella_tyrosinosolvens	GSM4260993	1.018102982444112
Tsukamurella_tyrosinosolvens	GSM4260994	1.092617430970665
Tsukamurella_tyrosinosolvens	GSM4260995	1.0178549012566496
Tsukamurella_tyrosinosolvens	GSM4260996	1.0727364336699463
Tsukamurella_tyrosinosolvens	GSM4260997	1.1164301404620511
Tsukamurella_tyrosinosolvens	GSM4260998	2.1038961745580793
Tsukamurella_tyrosinosolvens	GSM4260999	1.107274979395524
Tsukamurella_tyrosinosolvens	GSM4261000	1.1103079156007116
Tsukamurella_tyrosinosolvens	GSM4261001	1.098740175922514
Tsukamurella_tyrosinosolvens	GSM4261002	2.291251680534119
Tsukamurella_tyrosinosolvens	GSM4261003	1.1175498209702222
Tsukamurella_tyrosinosolvens	GSM4261004	1.1096375037125563
Tsukamurella_tyrosinosolvens	GSM4261005	2.0743739050799355
Tsukamurella_tyrosinosolvens	GSM4261006	1.0752088080134474
Tsukamurella_tyrosinosolvens	GSM4261007	1.1098635671367527
Tsukamurella_tyrosinosolvens	GSM4261008	1.0879695192127548
Tsukamurella_tyrosinosolvens	GSM4261009	1.1274825510038886
Tsukamurella_tyrosinosolvens	GSM4261010	2.211035895138903
Tsukamurella_tyrosinosolvens	GSM4261011	1.0935604296809178
Tsukamurella_tyrosinosolvens	GSM4261012	1.139152260004086
Tsukamurella_tyrosinosolvens	GSM4261013	1.1131420116733524
Tsukamurella_tyrosinosolvens	GSM4261014	2.160008848850417
Tsukamurella_tyrosinosolvens	GSM4261015	2.1275628172063654
Tsukamurella_tyrosinosolvens	GSM4261016	2.122595504403264
Tsukamurella_tyrosinosolvens	GSM4261017	1.1266081482276666
Tsukamurella_tyrosinosolvens	GSM4261018	1.025645205360528
Tsukamurella_tyrosinosolvens	GSM4261019	1.0737742930880925
Tsukamurella_tyrosinosolvens	GSM4261020	2.2598721097243
Tsukamurella_tyrosinosolvens	GSM4261021	1.1131420116733524
Tsukamurella_tyrosinosolvens	GSM4261022	2.0417231197153134
Tsukamurella_tyrosinosolvens	GSM4261023	1.113700063192532
Tsukamurella_tyrosinosolvens	GSM4261024	1.080788679092599
Tsukamurella_tyrosinosolvens	GSM4261025	1.136933583724299
Tsukamurella_tyrosinosolvens	GSM4261026	1.1572334205970654
Tsukamurella_tyrosinosolvens	GSM4261027	1.0802471187710965
Tsukamurella_tyrosinosolvens	GSM4818000	1.184539441446216
Tsukamurella_tyrosinosolvens	GSM4818001	2.3649155948165106
Tsukamurella_tyrosinosolvens	GSM4818002	4.71997093538236
Tsukamurella_tyrosinosolvens	GSM4818003	3.435962068048315
Tsukamurella_tyrosinosolvens	GSM4818004	1.1895566150781811
Tsukamurella_tyrosinosolvens	GSM4818005	7.920885366772804
Tsukamurella_tyrosinosolvens	GSM4818006	1.1709595165802065
Tsukamurella_tyrosinosolvens	GSM4818007	3.5000252254083417
Tsukamurella_tyrosinosolvens	GSM4818008	1.183224275712488
Tsukamurella_tyrosinosolvens	GSM4818009	1.1859396434955511
Tsukamurella_tyrosinosolvens	GSM4818010	1.1671982625706283
Tsukamurella_tyrosinosolvens	GSM4818011	1.187314359756407
Tsukamurella_tyrosinosolvens	GSM4818012	1.1726283337581431
Tsukamurella_tyrosinosolvens	GSM4818013	1.172080026924893
Tsukamurella_tyrosinosolvens	GSM4818014	1.188574093871862
Tsukamurella_tyrosinosolvens	GSM4818015	1.164663848850268
Tsukamurella_tyrosinosolvens	GSM4818016	1.1898980630341545
Tsukamurella_tyrosinosolvens	GSM4818017	1.1487038712718247
Tsukamurella_tyrosinosolvens	GSM4818018	2.3356902937234936
Tsukamurella_tyrosinosolvens	GSM4818019	1.162152383112382
Tsukamurella_tyrosinosolvens	GSM4818020	1.159812973200646
Tsukamurella_tyrosinosolvens	GSM4818021	1.175015326138822
Tsukamurella_tyrosinosolvens	GSM4818022	1.1511339959410696
Tsukamurella_tyrosinosolvens	GSM4818023	2.2598721097243
