Feature	sample	counts
Schaalia_turicensis	GSM4735803	1.1026682311872162
Schaalia_turicensis	GSM4735804	1.1026682311872162
Schaalia_turicensis	GSM5282507	0.9650765524169688
Schaalia_turicensis	GSM5282508	1.011491023331964
Schaalia_turicensis	GSM5282509	2.022982046663928
Schaalia_turicensis	GSM5282510	1.069958119085712
Schaalia_turicensis	GSM5282511	1.070276021591215
Schaalia_turicensis	GSM5282512	3.034473069995892
Schaalia_turicensis	GSM5282513	1.030936907722388
Schaalia_turicensis	GSM5282514	1.162813116890322
Schaalia_turicensis	GSM5282515	3.029680356089163
Schaalia_turicensis	GSM5282516	1.0693870564715462
Schaalia_turicensis	GSM5282517	1.067577087258629
Schaalia_turicensis	GSM5282518	1.0038157625476116
Schaalia_turicensis	GSM5282519	1.0667941049924363
Schaalia_turicensis	GSM5282520	1.0682682035588074
Schaalia_turicensis	GSM5282521	1.0537818999865276
Schaalia_turicensis	GSM5282522	1.0514368659165811
Schaalia_turicensis	GSM5282523	1.7577451097425256
Schaalia_turicensis	GSM5282524	1.0076460851390432
Schaalia_turicensis	GSM5282525	3.011447287642835
Schaalia_turicensis	GSM5282526	0.6315708703040507
Schaalia_turicensis	GSM5282527	1.0038157625476116
Schaalia_turicensis	GSM5282528	2.022982046663928
Schaalia_turicensis	GSM5282529	0.6281066552384762
Schaalia_turicensis	GSM5282530	1.0500881093864944
Schaalia_turicensis	GSM5282531	1.0514368659165811
Schaalia_turicensis	GSM5282532	1.011491023331964
Schaalia_turicensis	GSM5282533	1.0038157625476116
Schaalia_turicensis	GSM5282534	1.023114090281144
Schaalia_turicensis	GSM5282535	1.023114090281144
Schaalia_turicensis	GSM5282536	1.0237764226158992
Schaalia_turicensis	GSM4818000	2.162918573799694
Schaalia_turicensis	GSM4818001	1.080086873202389
Schaalia_turicensis	GSM4818002	1.079368386437744
Schaalia_turicensis	GSM4818003	1.0624540869648742
Schaalia_turicensis	GSM4818004	1.0842822340548497
Schaalia_turicensis	GSM4818005	22.183207703560655
Schaalia_turicensis	GSM4818006	2.148081650408064
Schaalia_turicensis	GSM4818007	3.2188962765241267
Schaalia_turicensis	GSM4818008	1.0805436984106969
Schaalia_turicensis	GSM4818009	2.1645060655927004
Schaalia_turicensis	GSM4818010	4.292154655644339
Schaalia_turicensis	GSM4818011	3.2486392041457695
Schaalia_turicensis	GSM4818012	4.29894450371085
Schaalia_turicensis	GSM4818013	2.149325543334656
Schaalia_turicensis	GSM4818014	2.166125676273287
Schaalia_turicensis	GSM4818015	3.2146739478227575
Schaalia_turicensis	GSM4818016	3.249589739977897
Schaalia_turicensis	GSM4818017	4.256829762655331
Schaalia_turicensis	GSM4818018	3.2170333840822543
Schaalia_turicensis	GSM4818019	5.35325388396029
Schaalia_turicensis	GSM4818020	5.347893857167756
Schaalia_turicensis	GSM4818021	3.2272196176809
Schaalia_turicensis	GSM4818022	1.0654403019784962
Schaalia_turicensis	GSM4818023	1.0547660764816469
Schaalia_turicensis	GSM1701327	1.0971307280531284
Schaalia_turicensis	GSM1701328	1.0980872461602982
Schaalia_turicensis	GSM1701329	1.1007907216044397
Schaalia_turicensis	GSM1701330	1.1005093905190677
Schaalia_turicensis	GSM1701331	1.0963529028677144
Schaalia_turicensis	GSM1701332	2.198375649343214
Schaalia_turicensis	GSM1701333	1.0991128015027034
Schaalia_turicensis	GSM1701334	1.1007907216044397
Schaalia_turicensis	GSM1701335	1.097965360973402
Schaalia_turicensis	GSM1701336	2.199155347541625
Schaalia_turicensis	GSM1701337	1.1002144078960645
Schaalia_turicensis	GSM1701338	1.0990521083829228
Schaalia_turicensis	GSM1701339	1.0998994047829211
Schaalia_turicensis	GSM1701340	1.0998243330463446
Schaalia_turicensis	GSM1701341	1.101801578787942
Schaalia_turicensis	GSM1701342	1.100926652585523
Schaalia_turicensis	GSM1701343	1.100926652585523
Schaalia_turicensis	GSM1701344	1.1024975678512496
Schaalia_turicensis	GSM1701345	1.1018595123782255
Schaalia_turicensis	GSM1701346	1.1013171183950674
Schaalia_turicensis	GSM1701347	1.1013171183950674
Schaalia_turicensis	GSM1701348	1.1014109412156816
Schaalia_turicensis	GSM1701349	1.1013171183950674
Schaalia_turicensis	GSM1701350	1.1020300769451077
Schaalia_turicensis	GSM1701351	1.1013171183950674
Schaalia_turicensis	GSM1701352	1.1014688542659357
Schaalia_turicensis	GSM1701353	1.101886480116498
Schaalia_turicensis	GSM1701354	1.1015641678660002
Schaalia_turicensis	GSM3496511	1.0757398725603
Schaalia_turicensis	GSM3496512	1.084784617974473
Schaalia_turicensis	GSM3496513	1.0879129352620986
Schaalia_turicensis	GSM3496514	1.0739478930801916
Schaalia_turicensis	GSM3496515	1.0648236928941035
Schaalia_turicensis	GSM3496516	1.0625266078856657
Schaalia_turicensis	GSM3496517	1.0747361259277124
Schaalia_turicensis	GSM3496518	1.073190369555615
Schaalia_turicensis	GSM3496519	1.0567437402857285
Schaalia_turicensis	GSM3496520	1.025395955675943
Schaalia_turicensis	GSM3496521	2.0915714664660627
Schaalia_turicensis	GSM3496522	1.071138490795132
Schaalia_turicensis	GSM3496523	1.0801605977007371
Schaalia_turicensis	GSM3496524	1.0890498703956115
Schaalia_turicensis	GSM3496525	1.0732531023038892
Schaalia_turicensis	GSM3496526	1.071650707924879
Schaalia_turicensis	GSM3496527	1.082953649848561
Schaalia_turicensis	GSM3496528	1.0849890692864737
Schaalia_turicensis	GSM3496529	2.0935248834636253
Schaalia_turicensis	GSM3496530	1.0723444613607511
Schaalia_turicensis	GSM3496531	1.0584876702763164
Schaalia_turicensis	GSM3496532	2.127037902949832
Schaalia_turicensis	GSM3496533	1.0828797347152566
Schaalia_turicensis	GSM3496534	1.0648236928941035
Schaalia_turicensis	GSM3496535	1.0570270678245377
Schaalia_turicensis	GSM3496536	1.073660030051308
Schaalia_turicensis	GSM3496537	5.118882113079496
Schaalia_turicensis	GSM3496538	1.0527267848472404
Schaalia_turicensis	GSM4559002	1.101954859783178
Schaalia_turicensis	GSM4559003	1.1018595123782255
Schaalia_turicensis	GSM4559004	1.1020300769451077
Schaalia_turicensis	GSM4559005	1.1008313941469083
Schaalia_turicensis	GSM4559006	1.1019121381500456
Schaalia_turicensis	GSM4559007	1.1020300769451077
Schaalia_turicensis	GSM4559008	1.101954859783178
Schaalia_turicensis	GSM4559009	1.1015641678660002
Schaalia_turicensis	GSM4559010	1.1020300769451077
Schaalia_turicensis	GSM4559011	1.1013171183950674
Schaalia_turicensis	GSM4559012	1.1022772863482069
Schaalia_turicensis	GSM4559013	1.101886480116498
