Feature	sample	counts
Enterocloster_bolteae	GSM4735788	1.2201574484091249
Enterocloster_bolteae	GSM4735789	1.220022158618647
Enterocloster_bolteae	GSM4735790	1.2201574484091249
Enterocloster_bolteae	GSM4735791	1.2199519642916723
Enterocloster_bolteae	GSM4735792	1.2201574484091249
Enterocloster_bolteae	GSM4735793	1.220022158618647
Enterocloster_bolteae	GSM4735794	1.2201574484091249
Enterocloster_bolteae	GSM4735795	1.220022158618647
Enterocloster_bolteae	GSM4735796	1.220022158618647
Enterocloster_bolteae	GSM4735797	1.220022158618647
Enterocloster_bolteae	GSM4735798	1.220022158618647
Enterocloster_bolteae	GSM4735799	1.220022158618647
Enterocloster_bolteae	GSM4735800	1.220022158618647
Enterocloster_bolteae	GSM4735801	1.220022158618647
Enterocloster_bolteae	GSM4735802	1.220022158618647
Enterocloster_bolteae	GSM4735803	1.220022158618647
Enterocloster_bolteae	GSM4735804	1.220022158618647
Enterocloster_bolteae	GSM5282507	13.038400917227824
Enterocloster_bolteae	GSM5282508	7.167139699144222
Enterocloster_bolteae	GSM5282509	6.1357467473189615
Enterocloster_bolteae	GSM5282510	1.1562752507802476
Enterocloster_bolteae	GSM5282511	1.1561857840142578
Enterocloster_bolteae	GSM5282512	3.0678733736594808
Enterocloster_bolteae	GSM5282513	6.41403471232357
Enterocloster_bolteae	GSM5282514	2.119911807364568
Enterocloster_bolteae	GSM5282515	9.160694111309846
Enterocloster_bolteae	GSM5282516	1.1556114059457727
Enterocloster_bolteae	GSM5282517	1.149726223242768
Enterocloster_bolteae	GSM5282518	14.065602467242998
Enterocloster_bolteae	GSM5282519	2.2963172530861695
Enterocloster_bolteae	GSM5282520	2.3056395079449543
Enterocloster_bolteae	GSM5282521	5.613932685394902
Enterocloster_bolteae	GSM5282522	1.1180509785214856
Enterocloster_bolteae	GSM5282523	18.05317050077699
Enterocloster_bolteae	GSM5282524	12.212581717035617
Enterocloster_bolteae	GSM5282525	6.035499354261564
Enterocloster_bolteae	GSM5282526	7.367869251344507
Enterocloster_bolteae	GSM5282527	9.068882840617404
Enterocloster_bolteae	GSM5282528	4.095508399510984
Enterocloster_bolteae	GSM5282529	9.085549840816752
Enterocloster_bolteae	GSM5282530	1.111223070811865
Enterocloster_bolteae	GSM5282531	2.2339796808378765
Enterocloster_bolteae	GSM5282532	4.083446239430627
Enterocloster_bolteae	GSM5282533	11.03249308380816
Enterocloster_bolteae	GSM5282534	6.2890822429966935
Enterocloster_bolteae	GSM5282535	4.1912061536113345
Enterocloster_bolteae	GSM5282536	1.0529752665563306
Enterocloster_bolteae	GSM4260927	2.1480300589200154
Enterocloster_bolteae	GSM4260928	1.0798281525143791
Enterocloster_bolteae	GSM4260929	3.27838907499762
Enterocloster_bolteae	GSM4260930	1.1009670267857796
Enterocloster_bolteae	GSM4260931	3.266930759565227
Enterocloster_bolteae	GSM4260932	4.360979837898566
Enterocloster_bolteae	GSM4260933	1.108134915947438
Enterocloster_bolteae	GSM4260934	3.2272435274353852
Enterocloster_bolteae	GSM4260935	2.1380115707745233
Enterocloster_bolteae	GSM4260936	1.0944805266827982
Enterocloster_bolteae	GSM4260937	7.640013854093793
Enterocloster_bolteae	GSM4260938	1.132785566327088
Enterocloster_bolteae	GSM4260939	3.2622025241807715
Enterocloster_bolteae	GSM4260940	4.354059804022039
Enterocloster_bolteae	GSM4260941	4.397047810036955
Enterocloster_bolteae	GSM4260942	5.356336529337609
Enterocloster_bolteae	GSM4260943	3.299781665407435
Enterocloster_bolteae	GSM4260944	6.771011949576621
Enterocloster_bolteae	GSM4260945	2.261506530665852
Enterocloster_bolteae	GSM4260946	4.518926958064528
Enterocloster_bolteae	GSM4260947	3.331259925219694
Enterocloster_bolteae	GSM4260948	2.1690493423591928
Enterocloster_bolteae	GSM4260949	1.1090614539295625
Enterocloster_bolteae	GSM4260950	1.1274825510038886
Enterocloster_bolteae	GSM4260951	3.178404556327087
Enterocloster_bolteae	GSM4260952	2.192466760512578
Enterocloster_bolteae	GSM4260953	1.107149547524515
Enterocloster_bolteae	GSM4260954	2.246071130612285
Enterocloster_bolteae	GSM4260955	4.544447626619868
Enterocloster_bolteae	GSM4260956	1.0845246711795964
Enterocloster_bolteae	GSM4260957	2.118701425420903
Enterocloster_bolteae	GSM4260958	1.1027827587004009
Enterocloster_bolteae	GSM4260959	3.3406706175076506
Enterocloster_bolteae	GSM4260960	5.429265682576128
Enterocloster_bolteae	GSM4260961	1.1127840511362044
Enterocloster_bolteae	GSM4260962	2.1668761575719655
Enterocloster_bolteae	GSM4260963	1.120289335373265
Enterocloster_bolteae	GSM4260964	3.286512443742897
Enterocloster_bolteae	GSM4260965	2.2467539285232583
Enterocloster_bolteae	GSM4260966	4.42859819009806
Enterocloster_bolteae	GSM4260967	1.061297752201632
Enterocloster_bolteae	GSM4260968	5.248775483119696
Enterocloster_bolteae	GSM4260969	3.229943473544818
Enterocloster_bolteae	GSM4260970	2.1477867305379177
Enterocloster_bolteae	GSM4260971	5.182739961311539
Enterocloster_bolteae	GSM4260972	3.2192666554006912
Enterocloster_bolteae	GSM4260973	1.087183229126098
Enterocloster_bolteae	GSM4260974	3.315722811140785
Enterocloster_bolteae	GSM4260975	3.2856099861690766
Enterocloster_bolteae	GSM4260976	4.327522988824713
Enterocloster_bolteae	GSM4260977	3.3095523647410077
Enterocloster_bolteae	GSM4260978	5.372406054477708
Enterocloster_bolteae	GSM4260979	2.1101109086238594
Enterocloster_bolteae	GSM4260980	6.053327716656301
Enterocloster_bolteae	GSM4260981	4.285069223470088
Enterocloster_bolteae	GSM4260982	6.539830655502278
Enterocloster_bolteae	GSM4260983	5.33135438637383
Enterocloster_bolteae	GSM4260984	4.268651723127198
Enterocloster_bolteae	GSM4260985	4.348732916504392
Enterocloster_bolteae	GSM4260986	3.24544627849402
Enterocloster_bolteae	GSM4260987	3.0535647037699487
Enterocloster_bolteae	GSM4260988	4.358196152081467
Enterocloster_bolteae	GSM4260989	4.382016591657196
Enterocloster_bolteae	GSM4260990	2.191084842627254
Enterocloster_bolteae	GSM4260991	1.0922776507100895
Enterocloster_bolteae	GSM4260992	2.2180642816632994
Enterocloster_bolteae	GSM4260993	5.09051491222056
Enterocloster_bolteae	GSM4260994	2.1852348619413307
Enterocloster_bolteae	GSM4260995	4.071419605026598
Enterocloster_bolteae	GSM4260996	2.145472867339893
Enterocloster_bolteae	GSM4260997	2.2328602809241023
Enterocloster_bolteae	GSM4260998	4.207792349116159
Enterocloster_bolteae	GSM4260999	2.214549958791048
Enterocloster_bolteae	GSM4261000	6.661847493604269
Enterocloster_bolteae	GSM4261001	1.098740175922514
Enterocloster_bolteae	GSM4261002	3.4368775208011786
Enterocloster_bolteae	GSM4261003	2.2350996419404443
Enterocloster_bolteae	GSM4261004	2.219275007425113
Enterocloster_bolteae	GSM4261005	11.409056477939645
Enterocloster_bolteae	GSM4261006	4.30083523205379
Enterocloster_bolteae	GSM4261007	1.1098635671367527
Enterocloster_bolteae	GSM4261008	5.439847596063773
Enterocloster_bolteae	GSM4261009	2.2549651020077772
Enterocloster_bolteae	GSM4261010	3.316553842708354
Enterocloster_bolteae	GSM4261011	4.374241718723671
Enterocloster_bolteae	GSM4261012	3.417456780012258
Enterocloster_bolteae	GSM4261013	2.2262840233467047
Enterocloster_bolteae	GSM4261014	5.400022122126041
Enterocloster_bolteae	GSM4261015	5.318907043015913
Enterocloster_bolteae	GSM4261016	7.429084265411424
Enterocloster_bolteae	GSM4261017	2.2532162964553333
Enterocloster_bolteae	GSM4261018	8.205161642884224
Enterocloster_bolteae	GSM4261019	7.516420051616647
Enterocloster_bolteae	GSM4261020	1.12993605486215
Enterocloster_bolteae	GSM4261021	1.1131420116733524
Enterocloster_bolteae	GSM4261022	3.06258467957297
Enterocloster_bolteae	GSM4261023	1.113700063192532
Enterocloster_bolteae	GSM4261024	6.484732074555593
Enterocloster_bolteae	GSM4261025	1.136933583724299
Enterocloster_bolteae	GSM4261026	2.3144668411941307
Enterocloster_bolteae	GSM4261027	1.0802471187710965
Enterocloster_bolteae	GSM4818000	1.184539441446216
Enterocloster_bolteae	GSM4818001	1.1824577974082553
Enterocloster_bolteae	GSM4818002	1.17999273384559
Enterocloster_bolteae	GSM4818003	2.2906413786988766
Enterocloster_bolteae	GSM4818004	1.1895566150781811
Enterocloster_bolteae	GSM4818005	1.1315550523961149
Enterocloster_bolteae	GSM4818006	1.1709595165802065
Enterocloster_bolteae	GSM4818007	1.166675075136114
Enterocloster_bolteae	GSM4818008	1.183224275712488
Enterocloster_bolteae	GSM4818009	1.1859396434955511
Enterocloster_bolteae	GSM4818010	2.3343965251412566
Enterocloster_bolteae	GSM4818011	1.187314359756407
Enterocloster_bolteae	GSM4818012	1.1726283337581431
Enterocloster_bolteae	GSM4818013	4.688320107699572
Enterocloster_bolteae	GSM4818014	1.188574093871862
Enterocloster_bolteae	GSM4818015	1.164663848850268
Enterocloster_bolteae	GSM4818016	1.1898980630341545
Enterocloster_bolteae	GSM4818017	2.2974077425436494
Enterocloster_bolteae	GSM4818018	1.1678451468617468
Enterocloster_bolteae	GSM4818019	1.162152383112382
Enterocloster_bolteae	GSM4818020	1.159812973200646
Enterocloster_bolteae	GSM4818021	1.175015326138822
Enterocloster_bolteae	GSM4818022	1.1511339959410696
Enterocloster_bolteae	GSM4818023	14.68916871320795
