Feature	sample	counts
[Pasteurella]_aerogenes	GSM3103954	6.099657762024229
[Pasteurella]_aerogenes	GSM3103955	4.078450428674489
[Pasteurella]_aerogenes	GSM3103956	3.0999906175398264
[Pasteurella]_aerogenes	GSM3103957	1.02690154755189
[Pasteurella]_aerogenes	GSM3103958	1.035279848320802
[Pasteurella]_aerogenes	GSM3103959	2.3045315268084097
[Pasteurella]_aerogenes	GSM3103960	8.571109380363403
[Pasteurella]_aerogenes	GSM3103961	2.0219233898562927
[Pasteurella]_aerogenes	GSM3103962	1.0340132558646773
[Pasteurella]_aerogenes	GSM3103963	4.156355768822498
[Pasteurella]_aerogenes	GSM3103964	4.114699503484009
[Pasteurella]_aerogenes	GSM3103965	1.0444813667226738
[Pasteurella]_aerogenes	GSM4735785	1.1003353316156663
[Pasteurella]_aerogenes	GSM4735786	1.1003353316156663
[Pasteurella]_aerogenes	GSM4735787	1.1003353316156663
[Pasteurella]_aerogenes	GSM4735788	1.1003353316156663
[Pasteurella]_aerogenes	GSM4735789	1.1003353316156663
[Pasteurella]_aerogenes	GSM4735790	1.1003353316156663
[Pasteurella]_aerogenes	GSM4735791	1.1003353316156663
[Pasteurella]_aerogenes	GSM4735792	1.1003353316156663
[Pasteurella]_aerogenes	GSM4735793	1.1003353316156663
[Pasteurella]_aerogenes	GSM4735794	1.1003353316156663
[Pasteurella]_aerogenes	GSM4735795	1.1003353316156663
[Pasteurella]_aerogenes	GSM4735796	1.1003353316156663
[Pasteurella]_aerogenes	GSM4735797	1.1003353316156663
[Pasteurella]_aerogenes	GSM4735798	1.1003353316156663
[Pasteurella]_aerogenes	GSM4735799	1.1003353316156663
[Pasteurella]_aerogenes	GSM4735800	1.1003353316156663
[Pasteurella]_aerogenes	GSM4735801	1.1003353316156663
[Pasteurella]_aerogenes	GSM4735802	1.1003353316156663
[Pasteurella]_aerogenes	GSM4735803	1.1003353316156663
[Pasteurella]_aerogenes	GSM4735804	1.1003353316156663
[Pasteurella]_aerogenes	GSM5282507	1.0618298126366057
[Pasteurella]_aerogenes	GSM5282508	1.0659780853728906
[Pasteurella]_aerogenes	GSM5282509	2.1230764804515037
[Pasteurella]_aerogenes	GSM5282510	1.0863687932243105
[Pasteurella]_aerogenes	GSM5282511	1.0892498540683078
[Pasteurella]_aerogenes	GSM5282512	1.0579093933728985
[Pasteurella]_aerogenes	GSM5282513	1.0667490391354828
[Pasteurella]_aerogenes	GSM5282514	1.0462850531527996
[Pasteurella]_aerogenes	GSM5282515	1.0587024936498717
[Pasteurella]_aerogenes	GSM5282516	1.0877282667280197
[Pasteurella]_aerogenes	GSM5282517	1.0879433758354808
[Pasteurella]_aerogenes	GSM5282518	1.0587024936498717
[Pasteurella]_aerogenes	GSM5282519	1.0874295827493734
[Pasteurella]_aerogenes	GSM5282520	1.0845246711795964
[Pasteurella]_aerogenes	GSM5282521	1.0759631658213724
[Pasteurella]_aerogenes	GSM5282522	1.0776055221341587
[Pasteurella]_aerogenes	GSM5282523	1.0568774008459725
[Pasteurella]_aerogenes	GSM5282524	1.0549384708590628
[Pasteurella]_aerogenes	GSM5282525	1.0631304783899178
[Pasteurella]_aerogenes	GSM5282526	1.0631304783899178
[Pasteurella]_aerogenes	GSM5282527	1.0605027077521567
[Pasteurella]_aerogenes	GSM5282528	1.0681121914173182
[Pasteurella]_aerogenes	GSM5282529	1.0587024936498717
[Pasteurella]_aerogenes	GSM5282530	1.078574818205461
[Pasteurella]_aerogenes	GSM5282531	1.0781457581439375
[Pasteurella]_aerogenes	GSM5282532	3.1854894379098164
[Pasteurella]_aerogenes	GSM5282533	1.057407245226064
[Pasteurella]_aerogenes	GSM5282534	1.0631304783899178
[Pasteurella]_aerogenes	GSM5282535	1.0631304783899178
[Pasteurella]_aerogenes	GSM5282536	1.0649663694631513
[Pasteurella]_aerogenes	GSM4260927	1.063663457625568
[Pasteurella]_aerogenes	GSM4260928	1.073117248206554
[Pasteurella]_aerogenes	GSM4260929	1.075876770986332
[Pasteurella]_aerogenes	GSM4260930	1.0781457581439375
[Pasteurella]_aerogenes	GSM4260931	1.0741367074347112
[Pasteurella]_aerogenes	GSM4260932	1.0700029421573225
[Pasteurella]_aerogenes	GSM4260933	7.491955650134822
[Pasteurella]_aerogenes	GSM4260934	1.070279378590689
[Pasteurella]_aerogenes	GSM4260935	1.0744317402630212
[Pasteurella]_aerogenes	GSM4260936	1.0765798114487706
[Pasteurella]_aerogenes	GSM4260937	1.073117248206554
[Pasteurella]_aerogenes	GSM4260938	1.0767982611300535
[Pasteurella]_aerogenes	GSM4260939	1.0769202544243603
[Pasteurella]_aerogenes	GSM4260940	1.07553116836793
[Pasteurella]_aerogenes	GSM4260941	1.0634611916941203
[Pasteurella]_aerogenes	GSM4260942	1.073117248206554
[Pasteurella]_aerogenes	GSM4260943	1.0755093000971143
[Pasteurella]_aerogenes	GSM4260944	1.077821217313087
[Pasteurella]_aerogenes	GSM4260945	1.0788058818658557
[Pasteurella]_aerogenes	GSM4260946	1.0748415296566334
[Pasteurella]_aerogenes	GSM4260947	1.077821217313087
[Pasteurella]_aerogenes	GSM4260948	1.064553329737712
[Pasteurella]_aerogenes	GSM4260949	1.0791699944464246
[Pasteurella]_aerogenes	GSM4260950	1.080788679092599
[Pasteurella]_aerogenes	GSM4260951	1.0735984802753518
[Pasteurella]_aerogenes	GSM4260952	1.0767276532350545
[Pasteurella]_aerogenes	GSM4260953	1.0807162532388754
[Pasteurella]_aerogenes	GSM4260954	1.0812759476021867
[Pasteurella]_aerogenes	GSM4260955	1.0805912051635649
[Pasteurella]_aerogenes	GSM4260956	1.0738573827737932
[Pasteurella]_aerogenes	GSM4260957	1.071267305867522
[Pasteurella]_aerogenes	GSM4260958	1.0781297726427372
[Pasteurella]_aerogenes	GSM4260959	1.0752726972324764
[Pasteurella]_aerogenes	GSM4260960	1.0759347275292306
[Pasteurella]_aerogenes	GSM4260961	1.0744317402630212
[Pasteurella]_aerogenes	GSM4260962	1.0587024936498717
[Pasteurella]_aerogenes	GSM4260963	1.0786577547251164
[Pasteurella]_aerogenes	GSM4260964	1.0777927299116328
[Pasteurella]_aerogenes	GSM4260965	1.0784526374825258
[Pasteurella]_aerogenes	GSM4260966	1.076474125919498
[Pasteurella]_aerogenes	GSM4260967	1.0365479922623078
[Pasteurella]_aerogenes	GSM4260968	1.0550554543119297
[Pasteurella]_aerogenes	GSM4260969	1.0550554543119297
[Pasteurella]_aerogenes	GSM4260970	1.0550554543119297
[Pasteurella]_aerogenes	GSM4260971	1.0334951337172895
[Pasteurella]_aerogenes	GSM4260972	1.052475460446208
[Pasteurella]_aerogenes	GSM4260973	1.0488498721156914
[Pasteurella]_aerogenes	GSM4260974	1.0644327373659683
[Pasteurella]_aerogenes	GSM4260975	1.0659780853728906
[Pasteurella]_aerogenes	GSM4260976	1.066270877274766
[Pasteurella]_aerogenes	GSM4260977	1.0722850076541766
[Pasteurella]_aerogenes	GSM4260978	1.061297752201632
[Pasteurella]_aerogenes	GSM4260979	1.0501346383680528
[Pasteurella]_aerogenes	GSM4260980	1.0462850531527996
[Pasteurella]_aerogenes	GSM4260981	1.0537646677855694
[Pasteurella]_aerogenes	GSM4260982	1.0426807896600463
[Pasteurella]_aerogenes	GSM4260983	1.0365479922623078
[Pasteurella]_aerogenes	GSM4260984	1.0390889422056244
[Pasteurella]_aerogenes	GSM4260985	1.0546462584653116
[Pasteurella]_aerogenes	GSM4260986	2.1035924101840893
[Pasteurella]_aerogenes	GSM4260987	1.0568774008459725
[Pasteurella]_aerogenes	GSM4260988	1.0598817970360566
[Pasteurella]_aerogenes	GSM4260989	1.0623059829323491
[Pasteurella]_aerogenes	GSM4260990	1.066270877274766
[Pasteurella]_aerogenes	GSM4260991	1.0560577548722023
[Pasteurella]_aerogenes	GSM4260992	1.066270877274766
[Pasteurella]_aerogenes	GSM4260993	1.0488498721156914
[Pasteurella]_aerogenes	GSM4260994	1.0631304783899178
[Pasteurella]_aerogenes	GSM4260995	1.040076074611499
[Pasteurella]_aerogenes	GSM4260996	1.0432842409422982
[Pasteurella]_aerogenes	GSM4260997	1.0720163243361742
[Pasteurella]_aerogenes	GSM4260998	1.043113420372213
[Pasteurella]_aerogenes	GSM4260999	1.066270877274766
[Pasteurella]_aerogenes	GSM4261000	1.0631304783899178
[Pasteurella]_aerogenes	GSM4261001	1.0699566852751228
[Pasteurella]_aerogenes	GSM4261002	1.066630759110077
[Pasteurella]_aerogenes	GSM4261003	1.0717742993852166
[Pasteurella]_aerogenes	GSM4261004	1.0755093000971143
[Pasteurella]_aerogenes	GSM4261005	1.0470417642048753
[Pasteurella]_aerogenes	GSM4261006	1.0706587646687942
[Pasteurella]_aerogenes	GSM4261007	1.0681121914173182
[Pasteurella]_aerogenes	GSM4261008	1.0741367074347112
[Pasteurella]_aerogenes	GSM4261009	1.0637049846240147
[Pasteurella]_aerogenes	GSM4261010	1.0631304783899178
[Pasteurella]_aerogenes	GSM4261011	2.133775962630279
[Pasteurella]_aerogenes	GSM4261012	1.0798477013044063
[Pasteurella]_aerogenes	GSM4261013	1.0441945580961287
[Pasteurella]_aerogenes	GSM4261014	1.065618423750076
[Pasteurella]_aerogenes	GSM4261015	1.056732284629857
[Pasteurella]_aerogenes	GSM4261016	1.0610063258915396
[Pasteurella]_aerogenes	GSM4261017	1.064203681740829
[Pasteurella]_aerogenes	GSM4261018	1.0213733484150702
[Pasteurella]_aerogenes	GSM4261019	1.0506611023988224
[Pasteurella]_aerogenes	GSM4261020	1.0736534707975325
[Pasteurella]_aerogenes	GSM4261021	1.0529474358468789
[Pasteurella]_aerogenes	GSM4261022	1.0432035168526124
[Pasteurella]_aerogenes	GSM4261023	1.0667772346384634
[Pasteurella]_aerogenes	GSM4261024	1.0675769830153663
[Pasteurella]_aerogenes	GSM4261025	1.0800075786949002
[Pasteurella]_aerogenes	GSM4261026	1.0799504890730136
[Pasteurella]_aerogenes	GSM4261027	1.0694205526363558
[Pasteurella]_aerogenes	GSM4818000	2.1471969605507035
[Pasteurella]_aerogenes	GSM4818001	1.0694205526363558
[Pasteurella]_aerogenes	GSM4818002	1.070436500011154
[Pasteurella]_aerogenes	GSM4818003	1.0506611023988224
[Pasteurella]_aerogenes	GSM4818004	1.07505356740109
[Pasteurella]_aerogenes	GSM4818005	2.084316648790016
[Pasteurella]_aerogenes	GSM4818006	1.0618298126366057
[Pasteurella]_aerogenes	GSM4818007	1.0631304783899178
[Pasteurella]_aerogenes	GSM4818008	1.071267305867522
[Pasteurella]_aerogenes	GSM4818009	1.0739482330415269
[Pasteurella]_aerogenes	GSM4818010	1.0631304783899178
[Pasteurella]_aerogenes	GSM4818011	1.0743131309095997
[Pasteurella]_aerogenes	GSM4818012	1.0660344363690233
[Pasteurella]_aerogenes	GSM4818013	1.063663457625568
[Pasteurella]_aerogenes	GSM4818014	1.0733192955781066
[Pasteurella]_aerogenes	GSM4818015	1.0602369767345303
[Pasteurella]_aerogenes	GSM4818016	1.0755093000971143
[Pasteurella]_aerogenes	GSM4818017	1.0493756920545558
[Pasteurella]_aerogenes	GSM4818018	1.0618298126366057
[Pasteurella]_aerogenes	GSM4818019	1.0594427269382476
[Pasteurella]_aerogenes	GSM4818020	1.0587024936498717
[Pasteurella]_aerogenes	GSM4818021	1.0649663694631513
[Pasteurella]_aerogenes	GSM4818022	1.0529474358468789
[Pasteurella]_aerogenes	GSM4818023	1.0411441969446733
