Feature	sample	counts
Labrenzia_sp._PHM005	GSM4735785	1.2201574484091249
Labrenzia_sp._PHM005	GSM4735786	1.2201574484091249
Labrenzia_sp._PHM005	GSM4735787	1.2201574484091249
Labrenzia_sp._PHM005	GSM4735788	1.2201574484091249
Labrenzia_sp._PHM005	GSM4735789	1.220022158618647
Labrenzia_sp._PHM005	GSM4735790	1.2201574484091249
Labrenzia_sp._PHM005	GSM4735791	1.2199519642916723
Labrenzia_sp._PHM005	GSM4735792	1.2201574484091249
Labrenzia_sp._PHM005	GSM4735793	1.220022158618647
Labrenzia_sp._PHM005	GSM4735794	1.2201574484091249
Labrenzia_sp._PHM005	GSM4735795	1.220022158618647
Labrenzia_sp._PHM005	GSM4735796	1.220022158618647
Labrenzia_sp._PHM005	GSM4735797	1.220022158618647
Labrenzia_sp._PHM005	GSM4735798	1.220022158618647
Labrenzia_sp._PHM005	GSM4735799	1.220022158618647
Labrenzia_sp._PHM005	GSM4735800	1.220022158618647
Labrenzia_sp._PHM005	GSM4735801	1.220022158618647
Labrenzia_sp._PHM005	GSM4735802	1.220022158618647
Labrenzia_sp._PHM005	GSM4735803	1.220022158618647
Labrenzia_sp._PHM005	GSM4735804	1.220022158618647
Labrenzia_sp._PHM005	GSM5282507	1.0029539167098327
Labrenzia_sp._PHM005	GSM5282508	3.0716312996332382
Labrenzia_sp._PHM005	GSM5282509	5.113122289432468
Labrenzia_sp._PHM005	GSM5282510	2.3125505015604952
Labrenzia_sp._PHM005	GSM5282511	1.1561857840142578
Labrenzia_sp._PHM005	GSM5282512	1.0226244578864936
Labrenzia_sp._PHM005	GSM5282513	2.1380115707745233
Labrenzia_sp._PHM005	GSM5282514	0.7066372691215227
Labrenzia_sp._PHM005	GSM5282515	1.0178549012566496
Labrenzia_sp._PHM005	GSM5282516	1.1556114059457727
Labrenzia_sp._PHM005	GSM5282517	1.149726223242768
Labrenzia_sp._PHM005	GSM5282518	1.004685890517357
Labrenzia_sp._PHM005	GSM5282519	1.1481586265430848
Labrenzia_sp._PHM005	GSM5282520	1.1528197539724772
Labrenzia_sp._PHM005	GSM5282521	1.1227865370789805
Labrenzia_sp._PHM005	GSM5282522	1.1180509785214856
Labrenzia_sp._PHM005	GSM5282523	3.008861750129498
Labrenzia_sp._PHM005	GSM5282524	1.0177151430863012
Labrenzia_sp._PHM005	GSM5282525	1.005916559043594
Labrenzia_sp._PHM005	GSM5282526	0.8186521390382786
Labrenzia_sp._PHM005	GSM5282527	2.015307297914979
Labrenzia_sp._PHM005	GSM5282528	5.11938549938873
Labrenzia_sp._PHM005	GSM5282529	4.129795382189433
Labrenzia_sp._PHM005	GSM5282530	1.111223070811865
Labrenzia_sp._PHM005	GSM5282531	1.1169898404189382
Labrenzia_sp._PHM005	GSM5282532	1.0208615598576567
Labrenzia_sp._PHM005	GSM5282533	2.0059078334196654
Labrenzia_sp._PHM005	GSM5282534	3.1445411214983467
Labrenzia_sp._PHM005	GSM5282535	1.0478015384028336
Labrenzia_sp._PHM005	GSM5282536	2.105950533112661
Labrenzia_sp._PHM005	GSM4260927	1.0740150294600077
Labrenzia_sp._PHM005	GSM4260928	1.0798281525143791
Labrenzia_sp._PHM005	GSM4260929	2.18559271666508
Labrenzia_sp._PHM005	GSM4260930	3.302901080357339
Labrenzia_sp._PHM005	GSM4260931	1.0889769198550758
Labrenzia_sp._PHM005	GSM4260932	1.0902449594746415
Labrenzia_sp._PHM005	GSM4260933	1.108134915947438
Labrenzia_sp._PHM005	GSM4260934	1.0757478424784617
Labrenzia_sp._PHM005	GSM4260935	2.1380115707745233
Labrenzia_sp._PHM005	GSM4260936	3.2834415800483945
Labrenzia_sp._PHM005	GSM4260937	3.2742916517544827
Labrenzia_sp._PHM005	GSM4260938	1.132785566327088
Labrenzia_sp._PHM005	GSM4260939	4.349603365574362
Labrenzia_sp._PHM005	GSM4260940	2.1770299020110193
Labrenzia_sp._PHM005	GSM4260941	1.0992619525092389
Labrenzia_sp._PHM005	GSM4260942	4.285069223470088
Labrenzia_sp._PHM005	GSM4260943	2.1998544436049565
Labrenzia_sp._PHM005	GSM4260944	1.1285019915961034
Labrenzia_sp._PHM005	GSM4260945	2.261506530665852
Labrenzia_sp._PHM005	GSM4260946	2.259463479032264
Labrenzia_sp._PHM005	GSM4260947	1.110419975073231
Labrenzia_sp._PHM005	GSM4260948	2.1690493423591928
Labrenzia_sp._PHM005	GSM4260949	1.1090614539295625
Labrenzia_sp._PHM005	GSM4260950	1.1274825510038886
Labrenzia_sp._PHM005	GSM4260951	2.118936370884725
Labrenzia_sp._PHM005	GSM4260952	2.192466760512578
Labrenzia_sp._PHM005	GSM4260953	1.107149547524515
Labrenzia_sp._PHM005	GSM4260954	1.1230355653061426
Labrenzia_sp._PHM005	GSM4260955	1.136111906654967
Labrenzia_sp._PHM005	GSM4260956	2.1690493423591928
Labrenzia_sp._PHM005	GSM4260957	1.0593507127104516
Labrenzia_sp._PHM005	GSM4260958	2.2055655174008018
Labrenzia_sp._PHM005	GSM4260959	3.3406706175076506
Labrenzia_sp._PHM005	GSM4260960	1.0858531365152255
Labrenzia_sp._PHM005	GSM4260961	1.1127840511362044
Labrenzia_sp._PHM005	GSM4260962	1.0834380787859827
Labrenzia_sp._PHM005	GSM4260963	3.360868006119795
Labrenzia_sp._PHM005	GSM4260964	2.191008295828598
Labrenzia_sp._PHM005	GSM4260965	3.3701308927848874
Labrenzia_sp._PHM005	GSM4260966	2.21429909504903
Labrenzia_sp._PHM005	GSM4260967	1.061297752201632
Labrenzia_sp._PHM005	GSM4260968	2.0995101932478786
Labrenzia_sp._PHM005	GSM4260969	1.0766478245149391
Labrenzia_sp._PHM005	GSM4260970	2.1477867305379177
Labrenzia_sp._PHM005	GSM4260971	3.109643976786923
Labrenzia_sp._PHM005	GSM4260972	2.1461777702671276
Labrenzia_sp._PHM005	GSM4260973	1.087183229126098
Labrenzia_sp._PHM005	GSM4260974	2.2104818740938565
Labrenzia_sp._PHM005	GSM4260975	1.0952033287230254
Labrenzia_sp._PHM005	GSM4260976	1.0818807472061782
Labrenzia_sp._PHM005	GSM4260977	2.2063682431606715
Labrenzia_sp._PHM005	GSM4260978	3.223443632686625
Labrenzia_sp._PHM005	GSM4260979	2.1101109086238594
Labrenzia_sp._PHM005	GSM4260980	4.035551811104201
Labrenzia_sp._PHM005	GSM4260981	4.285069223470088
Labrenzia_sp._PHM005	GSM4260982	3.269915327751139
Labrenzia_sp._PHM005	GSM4260983	1.066270877274766
Labrenzia_sp._PHM005	GSM4260984	3.2014887923453985
Labrenzia_sp._PHM005	GSM4260985	3.2615496873782943
Labrenzia_sp._PHM005	GSM4260986	2.1636308523293466
Labrenzia_sp._PHM005	GSM4260987	1.0178549012566496
Labrenzia_sp._PHM005	GSM4260988	1.0895490380203667
Labrenzia_sp._PHM005	GSM4260989	2.191008295828598
Labrenzia_sp._PHM005	GSM4260990	2.191084842627254
Labrenzia_sp._PHM005	GSM4260991	1.0922776507100895
Labrenzia_sp._PHM005	GSM4260992	2.2180642816632994
Labrenzia_sp._PHM005	GSM4260993	4.0724119297764485
Labrenzia_sp._PHM005	GSM4260994	2.1852348619413307
Labrenzia_sp._PHM005	GSM4260995	3.0535647037699487
Labrenzia_sp._PHM005	GSM4260996	3.2182093010098396
Labrenzia_sp._PHM005	GSM4260997	3.3492904213861534
Labrenzia_sp._PHM005	GSM4260998	3.155844261837119
Labrenzia_sp._PHM005	GSM4260999	1.107274979395524
Labrenzia_sp._PHM005	GSM4261000	1.1103079156007116
Labrenzia_sp._PHM005	GSM4261001	1.098740175922514
Labrenzia_sp._PHM005	GSM4261002	1.1456258402670596
Labrenzia_sp._PHM005	GSM4261003	3.3526494629106662
Labrenzia_sp._PHM005	GSM4261004	1.1096375037125563
Labrenzia_sp._PHM005	GSM4261005	3.111560857619903
Labrenzia_sp._PHM005	GSM4261006	3.225626424040342
Labrenzia_sp._PHM005	GSM4261007	1.1098635671367527
Labrenzia_sp._PHM005	GSM4261008	2.1759390384255095
Labrenzia_sp._PHM005	GSM4261009	1.1274825510038886
Labrenzia_sp._PHM005	GSM4261010	2.211035895138903
Labrenzia_sp._PHM005	GSM4261011	3.2806812890427532
Labrenzia_sp._PHM005	GSM4261012	1.139152260004086
Labrenzia_sp._PHM005	GSM4261013	2.2262840233467047
Labrenzia_sp._PHM005	GSM4261014	2.160008848850417
Labrenzia_sp._PHM005	GSM4261015	3.191344225809548
Labrenzia_sp._PHM005	GSM4261016	1.061297752201632
Labrenzia_sp._PHM005	GSM4261017	1.1266081482276666
Labrenzia_sp._PHM005	GSM4261018	5.12822602680264
Labrenzia_sp._PHM005	GSM4261019	1.0737742930880925
Labrenzia_sp._PHM005	GSM4261020	1.12993605486215
Labrenzia_sp._PHM005	GSM4261021	1.1131420116733524
Labrenzia_sp._PHM005	GSM4261022	2.0417231197153134
Labrenzia_sp._PHM005	GSM4261023	1.113700063192532
Labrenzia_sp._PHM005	GSM4261024	2.161577358185198
Labrenzia_sp._PHM005	GSM4261025	1.136933583724299
Labrenzia_sp._PHM005	GSM4261026	1.1572334205970654
Labrenzia_sp._PHM005	GSM4261027	1.0802471187710965
Labrenzia_sp._PHM005	GSM4818000	1.184539441446216
Labrenzia_sp._PHM005	GSM4818001	1.1824577974082553
Labrenzia_sp._PHM005	GSM4818002	1.17999273384559
Labrenzia_sp._PHM005	GSM4818003	1.1453206893494383
Labrenzia_sp._PHM005	GSM4818004	1.1895566150781811
Labrenzia_sp._PHM005	GSM4818005	1.1315550523961149
Labrenzia_sp._PHM005	GSM4818006	1.1709595165802065
Labrenzia_sp._PHM005	GSM4818007	1.166675075136114
Labrenzia_sp._PHM005	GSM4818008	1.183224275712488
Labrenzia_sp._PHM005	GSM4818009	1.1859396434955511
Labrenzia_sp._PHM005	GSM4818010	1.1671982625706283
Labrenzia_sp._PHM005	GSM4818011	1.187314359756407
Labrenzia_sp._PHM005	GSM4818012	1.1726283337581431
Labrenzia_sp._PHM005	GSM4818013	1.172080026924893
Labrenzia_sp._PHM005	GSM4818014	1.188574093871862
Labrenzia_sp._PHM005	GSM4818015	1.164663848850268
Labrenzia_sp._PHM005	GSM4818016	1.1898980630341545
Labrenzia_sp._PHM005	GSM4818017	1.1487038712718247
Labrenzia_sp._PHM005	GSM4818018	1.1678451468617468
Labrenzia_sp._PHM005	GSM4818019	1.162152383112382
Labrenzia_sp._PHM005	GSM4818020	1.159812973200646
Labrenzia_sp._PHM005	GSM4818021	1.175015326138822
Labrenzia_sp._PHM005	GSM4818022	1.1511339959410696
Labrenzia_sp._PHM005	GSM4818023	1.12993605486215
