Feature	sample	counts
Rhodococcus_sp._2G	GSM4260982	1.0899717759170464
Rhodococcus_sp._2G	GSM4260983	1.066270877274766
Rhodococcus_sp._2G	GSM4260984	1.0671629307817996
Rhodococcus_sp._2G	GSM4260985	2.174366458252196
Rhodococcus_sp._2G	GSM4260986	1.0818154261646733
Rhodococcus_sp._2G	GSM4260987	1.0178549012566496
Rhodococcus_sp._2G	GSM4260988	1.0895490380203667
Rhodococcus_sp._2G	GSM4260989	1.095504147914299
Rhodococcus_sp._2G	GSM4260990	1.095542421313627
Rhodococcus_sp._2G	GSM4260991	1.0922776507100895
Rhodococcus_sp._2G	GSM4260992	2.2180642816632994
Rhodococcus_sp._2G	GSM4260993	3.0543089473323364
Rhodococcus_sp._2G	GSM4260994	2.1852348619413307
Rhodococcus_sp._2G	GSM4260995	1.0178549012566496
Rhodococcus_sp._2G	GSM4260996	2.145472867339893
Rhodococcus_sp._2G	GSM4260997	1.1164301404620511
Rhodococcus_sp._2G	GSM4260998	1.0519480872790397
Rhodococcus_sp._2G	GSM4260999	1.107274979395524
Rhodococcus_sp._2G	GSM4261000	2.2206158312014233
Rhodococcus_sp._2G	GSM4261001	1.098740175922514
Rhodococcus_sp._2G	GSM4261002	1.1456258402670596
Rhodococcus_sp._2G	GSM4261003	3.3526494629106662
Rhodococcus_sp._2G	GSM4261004	2.219275007425113
Rhodococcus_sp._2G	GSM4261005	1.0371869525399675
Rhodococcus_sp._2G	GSM4261006	2.150417616026895
Rhodococcus_sp._2G	GSM4261007	1.1098635671367527
Rhodococcus_sp._2G	GSM4261008	1.0879695192127548
Rhodococcus_sp._2G	GSM4261009	1.1274825510038886
Rhodococcus_sp._2G	GSM4261010	1.1055179475694514
Rhodococcus_sp._2G	GSM4261011	1.0935604296809178
Rhodococcus_sp._2G	GSM4261012	1.139152260004086
Rhodococcus_sp._2G	GSM4261013	1.1131420116733524
Rhodococcus_sp._2G	GSM4261014	2.160008848850417
Rhodococcus_sp._2G	GSM4261015	1.0637814086031827
Rhodococcus_sp._2G	GSM4261016	1.061297752201632
Rhodococcus_sp._2G	GSM4261017	1.1266081482276666
Rhodococcus_sp._2G	GSM4261018	1.025645205360528
Rhodococcus_sp._2G	GSM4261019	2.147548586176185
Rhodococcus_sp._2G	GSM4261020	1.12993605486215
Rhodococcus_sp._2G	GSM4261021	1.1131420116733524
Rhodococcus_sp._2G	GSM4261022	1.0208615598576567
Rhodococcus_sp._2G	GSM4261023	1.113700063192532
Rhodococcus_sp._2G	GSM4261024	2.161577358185198
Rhodococcus_sp._2G	GSM4261025	1.136933583724299
Rhodococcus_sp._2G	GSM4261026	1.1572334205970654
Rhodococcus_sp._2G	GSM4261027	1.0802471187710965
Rhodococcus_sp._2G	GSM4818000	1.184539441446216
Rhodococcus_sp._2G	GSM4818001	1.1824577974082553
Rhodococcus_sp._2G	GSM4818002	1.17999273384559
Rhodococcus_sp._2G	GSM4818003	1.1453206893494383
Rhodococcus_sp._2G	GSM4818004	1.1895566150781811
Rhodococcus_sp._2G	GSM4818005	1.1315550523961149
Rhodococcus_sp._2G	GSM4818006	1.1709595165802065
Rhodococcus_sp._2G	GSM4818007	1.166675075136114
Rhodococcus_sp._2G	GSM4818008	1.183224275712488
Rhodococcus_sp._2G	GSM4818009	1.1859396434955511
Rhodococcus_sp._2G	GSM4818010	1.1671982625706283
Rhodococcus_sp._2G	GSM4818011	1.187314359756407
Rhodococcus_sp._2G	GSM4818012	1.1726283337581431
Rhodococcus_sp._2G	GSM4818013	1.172080026924893
Rhodococcus_sp._2G	GSM4818014	1.188574093871862
Rhodococcus_sp._2G	GSM4818015	1.164663848850268
Rhodococcus_sp._2G	GSM4818016	1.1898980630341545
Rhodococcus_sp._2G	GSM4818017	1.1487038712718247
Rhodococcus_sp._2G	GSM4818018	1.1678451468617468
Rhodococcus_sp._2G	GSM4818019	1.162152383112382
Rhodococcus_sp._2G	GSM4818020	1.159812973200646
Rhodococcus_sp._2G	GSM4818021	1.175015326138822
Rhodococcus_sp._2G	GSM4818022	1.1511339959410696
Rhodococcus_sp._2G	GSM4818023	1.12993605486215
