Feature	sample	counts
Paludibacterium_paludis	GSM4261015	1.0637814086031827
Paludibacterium_paludis	GSM4261016	1.061297752201632
Paludibacterium_paludis	GSM4261017	1.1266081482276666
Paludibacterium_paludis	GSM4261018	1.025645205360528
Paludibacterium_paludis	GSM4261019	1.0737742930880925
Paludibacterium_paludis	GSM4261020	1.12993605486215
Paludibacterium_paludis	GSM4261021	1.1131420116733524
Paludibacterium_paludis	GSM4261022	2.0417231197153134
Paludibacterium_paludis	GSM4261023	1.113700063192532
Paludibacterium_paludis	GSM4261024	1.080788679092599
Paludibacterium_paludis	GSM4261025	1.136933583724299
Paludibacterium_paludis	GSM4261026	1.1572334205970654
Paludibacterium_paludis	GSM4261027	2.160494237542193
Paludibacterium_paludis	GSM4818000	1.184539441446216
Paludibacterium_paludis	GSM4818001	1.1824577974082553
Paludibacterium_paludis	GSM4818002	1.17999273384559
Paludibacterium_paludis	GSM4818003	1.1453206893494383
Paludibacterium_paludis	GSM4818004	1.1895566150781811
Paludibacterium_paludis	GSM4818005	1.1315550523961149
Paludibacterium_paludis	GSM4818006	1.1709595165802065
Paludibacterium_paludis	GSM4818007	1.166675075136114
Paludibacterium_paludis	GSM4818008	1.183224275712488
Paludibacterium_paludis	GSM4818009	1.1859396434955511
Paludibacterium_paludis	GSM4818010	1.1671982625706283
Paludibacterium_paludis	GSM4818011	1.187314359756407
Paludibacterium_paludis	GSM4818012	1.1726283337581431
Paludibacterium_paludis	GSM4818013	3.516240080774679
Paludibacterium_paludis	GSM4818014	1.188574093871862
Paludibacterium_paludis	GSM4818015	1.164663848850268
Paludibacterium_paludis	GSM4818016	1.1898980630341545
Paludibacterium_paludis	GSM4818017	1.1487038712718247
Paludibacterium_paludis	GSM4818018	1.1678451468617468
Paludibacterium_paludis	GSM4818019	1.162152383112382
Paludibacterium_paludis	GSM4818020	2.3196259464012923
Paludibacterium_paludis	GSM4818021	1.175015326138822
Paludibacterium_paludis	GSM4818022	1.1511339959410696
Paludibacterium_paludis	GSM4818023	1.12993605486215
