Feature	sample	counts
Desulfurella_acetivorans	GSM4735788	1.1003353316156663
Desulfurella_acetivorans	GSM4735789	1.1003353316156663
Desulfurella_acetivorans	GSM4735790	1.1003353316156663
Desulfurella_acetivorans	GSM4735791	1.1003353316156663
Desulfurella_acetivorans	GSM4735792	1.1003353316156663
Desulfurella_acetivorans	GSM4735793	1.1003353316156663
Desulfurella_acetivorans	GSM4735794	1.1003353316156663
Desulfurella_acetivorans	GSM4735795	1.1003353316156663
Desulfurella_acetivorans	GSM4735796	1.1003353316156663
Desulfurella_acetivorans	GSM4735797	1.1003353316156663
Desulfurella_acetivorans	GSM4735798	1.1003353316156663
Desulfurella_acetivorans	GSM4735799	1.1003353316156663
Desulfurella_acetivorans	GSM4735800	1.1003353316156663
Desulfurella_acetivorans	GSM4735801	1.1003353316156663
Desulfurella_acetivorans	GSM4735802	1.1003353316156663
Desulfurella_acetivorans	GSM4735803	1.1003353316156663
Desulfurella_acetivorans	GSM4735804	1.1003353316156663
Desulfurella_acetivorans	GSM5282507	3.1854894379098164
Desulfurella_acetivorans	GSM5282508	4.2639123414915625
Desulfurella_acetivorans	GSM5282509	1.0615382402257518
Desulfurella_acetivorans	GSM5282510	1.0863687932243105
Desulfurella_acetivorans	GSM5282511	1.0892498540683078
Desulfurella_acetivorans	GSM5282512	6.34745636023739
Desulfurella_acetivorans	GSM5282513	2.1334980782709656
Desulfurella_acetivorans	GSM5282514	5.231425265763998
Desulfurella_acetivorans	GSM5282515	2.1174049872997434
Desulfurella_acetivorans	GSM5282516	1.0877282667280197
Desulfurella_acetivorans	GSM5282517	1.0879433758354808
Desulfurella_acetivorans	GSM5282518	1.0587024936498717
Desulfurella_acetivorans	GSM5282519	1.0874295827493734
Desulfurella_acetivorans	GSM5282520	1.0845246711795964
Desulfurella_acetivorans	GSM5282521	1.0759631658213724
Desulfurella_acetivorans	GSM5282522	1.0776055221341587
Desulfurella_acetivorans	GSM5282523	3.1706322025379174
Desulfurella_acetivorans	GSM5282524	2.1098769417181256
Desulfurella_acetivorans	GSM5282525	2.1262609567798356
Desulfurella_acetivorans	GSM5282526	2.1262609567798356
Desulfurella_acetivorans	GSM5282527	6.36301624651294
Desulfurella_acetivorans	GSM5282528	1.0681121914173182
Desulfurella_acetivorans	GSM5282529	1.0587024936498717
Desulfurella_acetivorans	GSM5282530	2.157149636410922
Desulfurella_acetivorans	GSM5282531	1.0781457581439375
Desulfurella_acetivorans	GSM5282532	1.0618298126366057
Desulfurella_acetivorans	GSM5282533	3.172221735678191
Desulfurella_acetivorans	GSM5282534	3.189391435169753
Desulfurella_acetivorans	GSM5282535	1.0631304783899178
Desulfurella_acetivorans	GSM5282536	1.0649663694631513
Desulfurella_acetivorans	GSM4260927	3.1909903728767035
Desulfurella_acetivorans	GSM4260928	3.2193517446196624
Desulfurella_acetivorans	GSM4260929	4.303507083945328
Desulfurella_acetivorans	GSM4260930	1.0781457581439375
Desulfurella_acetivorans	GSM4260931	1.0741367074347112
Desulfurella_acetivorans	GSM4260932	1.0700029421573225
Desulfurella_acetivorans	GSM4260933	1.070279378590689
Desulfurella_acetivorans	GSM4260934	1.070279378590689
Desulfurella_acetivorans	GSM4260935	1.0744317402630212
Desulfurella_acetivorans	GSM4260936	2.153159622897541
Desulfurella_acetivorans	GSM4260937	2.146234496413108
Desulfurella_acetivorans	GSM4260938	1.0767982611300535
Desulfurella_acetivorans	GSM4260939	1.0769202544243603
Desulfurella_acetivorans	GSM4260940	1.07553116836793
Desulfurella_acetivorans	GSM4260941	2.1269223833882407
Desulfurella_acetivorans	GSM4260942	1.073117248206554
Desulfurella_acetivorans	GSM4260943	1.0755093000971143
Desulfurella_acetivorans	GSM4260944	1.077821217313087
Desulfurella_acetivorans	GSM4260945	1.0788058818658557
Desulfurella_acetivorans	GSM4260946	1.0748415296566334
Desulfurella_acetivorans	GSM4260947	1.077821217313087
Desulfurella_acetivorans	GSM4260948	1.064553329737712
Desulfurella_acetivorans	GSM4260949	2.158339988892849
Desulfurella_acetivorans	GSM4260950	2.161577358185198
Desulfurella_acetivorans	GSM4260951	1.0735984802753518
Desulfurella_acetivorans	GSM4260952	1.0767276532350545
Desulfurella_acetivorans	GSM4260953	2.161432506477751
Desulfurella_acetivorans	GSM4260954	1.0812759476021867
Desulfurella_acetivorans	GSM4260955	1.0805912051635649
Desulfurella_acetivorans	GSM4260956	1.0738573827737932
Desulfurella_acetivorans	GSM4260957	1.071267305867522
Desulfurella_acetivorans	GSM4260958	3.234389317928212
Desulfurella_acetivorans	GSM4260959	1.0752726972324764
Desulfurella_acetivorans	GSM4260960	1.0759347275292306
Desulfurella_acetivorans	GSM4260961	1.0744317402630212
Desulfurella_acetivorans	GSM4260962	1.0587024936498717
Desulfurella_acetivorans	GSM4260963	1.0786577547251164
Desulfurella_acetivorans	GSM4260964	1.0777927299116328
Desulfurella_acetivorans	GSM4260965	1.0784526374825258
Desulfurella_acetivorans	GSM4260966	1.076474125919498
Desulfurella_acetivorans	GSM4260967	2.0730959845246155
Desulfurella_acetivorans	GSM4260968	1.0550554543119297
Desulfurella_acetivorans	GSM4260969	2.1101109086238594
Desulfurella_acetivorans	GSM4260970	1.0550554543119297
Desulfurella_acetivorans	GSM4260971	2.066990267434579
Desulfurella_acetivorans	GSM4260972	2.104950920892416
Desulfurella_acetivorans	GSM4260973	1.0488498721156914
Desulfurella_acetivorans	GSM4260974	2.1288654747319367
Desulfurella_acetivorans	GSM4260975	3.1979342561186717
Desulfurella_acetivorans	GSM4260976	3.198812631824298
Desulfurella_acetivorans	GSM4260977	1.0722850076541766
Desulfurella_acetivorans	GSM4260978	2.122595504403264
Desulfurella_acetivorans	GSM4260979	1.0501346383680528
Desulfurella_acetivorans	GSM4260980	2.0925701063055993
Desulfurella_acetivorans	GSM4260981	1.0537646677855694
Desulfurella_acetivorans	GSM4260982	1.0426807896600463
Desulfurella_acetivorans	GSM4260983	2.0730959845246155
Desulfurella_acetivorans	GSM4260984	5.195444711028123
Desulfurella_acetivorans	GSM4260985	1.0546462584653116
Desulfurella_acetivorans	GSM4260986	3.1553886152761343
Desulfurella_acetivorans	GSM4260987	2.113754801691945
Desulfurella_acetivorans	GSM4260988	1.0598817970360566
Desulfurella_acetivorans	GSM4260989	1.0623059829323491
Desulfurella_acetivorans	GSM4260990	2.132541754549532
Desulfurella_acetivorans	GSM4260991	1.0560577548722023
Desulfurella_acetivorans	GSM4260992	1.066270877274766
Desulfurella_acetivorans	GSM4260993	2.0976997442313827
Desulfurella_acetivorans	GSM4260994	1.0631304783899178
Desulfurella_acetivorans	GSM4260995	2.080152149222998
Desulfurella_acetivorans	GSM4260996	2.0865684818845964
Desulfurella_acetivorans	GSM4260997	1.0720163243361742
Desulfurella_acetivorans	GSM4260998	1.043113420372213
Desulfurella_acetivorans	GSM4260999	2.132541754549532
Desulfurella_acetivorans	GSM4261000	1.0631304783899178
Desulfurella_acetivorans	GSM4261001	3.2098700558253683
Desulfurella_acetivorans	GSM4261002	1.066630759110077
Desulfurella_acetivorans	GSM4261003	5.358871496926082
Desulfurella_acetivorans	GSM4261004	1.0755093000971143
Desulfurella_acetivorans	GSM4261005	5.235208821024377
Desulfurella_acetivorans	GSM4261006	2.1413175293375883
Desulfurella_acetivorans	GSM4261007	1.0681121914173182
Desulfurella_acetivorans	GSM4261008	1.0741367074347112
Desulfurella_acetivorans	GSM4261009	1.0637049846240147
Desulfurella_acetivorans	GSM4261010	1.0631304783899178
Desulfurella_acetivorans	GSM4261011	1.0668879813151395
Desulfurella_acetivorans	GSM4261012	1.0798477013044063
Desulfurella_acetivorans	GSM4261013	2.0883891161922574
Desulfurella_acetivorans	GSM4261014	1.065618423750076
Desulfurella_acetivorans	GSM4261015	2.113464569259714
Desulfurella_acetivorans	GSM4261016	1.0610063258915396
Desulfurella_acetivorans	GSM4261017	4.256814726963315
Desulfurella_acetivorans	GSM4261018	2.0427466968301404
Desulfurella_acetivorans	GSM4261019	1.0506611023988224
Desulfurella_acetivorans	GSM4261020	2.1473069415950645
Desulfurella_acetivorans	GSM4261021	3.158842307540637
Desulfurella_acetivorans	GSM4261022	1.0432035168526124
Desulfurella_acetivorans	GSM4261023	1.0667772346384634
Desulfurella_acetivorans	GSM4261024	1.0675769830153663
Desulfurella_acetivorans	GSM4261025	2.1600151573898003
Desulfurella_acetivorans	GSM4261026	1.0799504890730136
Desulfurella_acetivorans	GSM4261027	1.0694205526363558
Desulfurella_acetivorans	GSM4818000	1.0735984802753518
Desulfurella_acetivorans	GSM4818001	1.0694205526363558
Desulfurella_acetivorans	GSM4818002	1.070436500011154
Desulfurella_acetivorans	GSM4818003	1.0506611023988224
Desulfurella_acetivorans	GSM4818004	1.07505356740109
Desulfurella_acetivorans	GSM4818005	1.042158324395008
Desulfurella_acetivorans	GSM4818006	1.0618298126366057
Desulfurella_acetivorans	GSM4818007	1.0631304783899178
Desulfurella_acetivorans	GSM4818008	1.071267305867522
Desulfurella_acetivorans	GSM4818009	1.0739482330415269
Desulfurella_acetivorans	GSM4818010	1.0631304783899178
Desulfurella_acetivorans	GSM4818011	1.0743131309095997
Desulfurella_acetivorans	GSM4818012	1.0660344363690233
Desulfurella_acetivorans	GSM4818013	1.063663457625568
Desulfurella_acetivorans	GSM4818014	2.146638591156213
Desulfurella_acetivorans	GSM4818015	1.0602369767345303
Desulfurella_acetivorans	GSM4818016	1.0755093000971143
Desulfurella_acetivorans	GSM4818017	1.0493756920545558
Desulfurella_acetivorans	GSM4818018	1.0618298126366057
Desulfurella_acetivorans	GSM4818019	1.0594427269382476
Desulfurella_acetivorans	GSM4818020	1.0587024936498717
Desulfurella_acetivorans	GSM4818021	1.0649663694631513
Desulfurella_acetivorans	GSM4818022	1.0529474358468789
Desulfurella_acetivorans	GSM4818023	3.1234325908340197
