Feature	sample	counts
Francisella_adeliensis	GSM1415919	1.2143834997994574
Francisella_adeliensis	GSM1415920	1.214712006252526
Francisella_adeliensis	GSM1415921	1.2154036067456198
Francisella_adeliensis	GSM3103946	4.020008112207057
Francisella_adeliensis	GSM3103947	1.9708733348604697
Francisella_adeliensis	GSM3103948	1.3874502001195612
Francisella_adeliensis	GSM3103949	2.391008703764816
Francisella_adeliensis	GSM3103950	2.3110004910996187
Francisella_adeliensis	GSM3103951	1.814899836157152
Francisella_adeliensis	GSM3103952	2.333032559417626
Francisella_adeliensis	GSM3103953	2.851767513433743
Francisella_adeliensis	GSM3103954	1.1555002455498091
Francisella_adeliensis	GSM3103955	1.0728483563533664
Francisella_adeliensis	GSM3103956	2.094467206952789
Francisella_adeliensis	GSM3103957	1.196565943439636
Francisella_adeliensis	GSM3103958	3.137462164862024
Francisella_adeliensis	GSM3103959	1.451915220327575
Francisella_adeliensis	GSM3103960	0.4309483394237922
Francisella_adeliensis	GSM3103961	3.3472409831174943
Francisella_adeliensis	GSM3103962	1.4105807675856683
Francisella_adeliensis	GSM3103963	1.632097572548604
Francisella_adeliensis	GSM3103964	1.9541966688606045
Francisella_adeliensis	GSM3103965	1.0178549012566496
Francisella_adeliensis	GSM4735785	1.2201574484091249
Francisella_adeliensis	GSM4735786	1.2201574484091249
Francisella_adeliensis	GSM4735787	1.2201574484091249
Francisella_adeliensis	GSM4735788	1.2201574484091249
Francisella_adeliensis	GSM4735789	1.220022158618647
Francisella_adeliensis	GSM4735790	1.2201574484091249
Francisella_adeliensis	GSM4735791	1.2199519642916723
Francisella_adeliensis	GSM4735792	1.2201574484091249
Francisella_adeliensis	GSM4735793	1.220022158618647
Francisella_adeliensis	GSM4735794	1.2201574484091249
Francisella_adeliensis	GSM4735795	1.220022158618647
Francisella_adeliensis	GSM4735796	1.220022158618647
Francisella_adeliensis	GSM4735797	1.220022158618647
Francisella_adeliensis	GSM4735798	1.220022158618647
Francisella_adeliensis	GSM4735799	1.220022158618647
Francisella_adeliensis	GSM4735800	1.220022158618647
Francisella_adeliensis	GSM4735801	1.220022158618647
Francisella_adeliensis	GSM4735802	1.220022158618647
Francisella_adeliensis	GSM4735803	1.220022158618647
Francisella_adeliensis	GSM4735804	1.220022158618647
Francisella_adeliensis	GSM5282507	2.0059078334196654
Francisella_adeliensis	GSM5282508	1.023877099877746
Francisella_adeliensis	GSM5282509	1.0226244578864936
Francisella_adeliensis	GSM5282510	1.1562752507802476
Francisella_adeliensis	GSM5282511	1.1561857840142578
Francisella_adeliensis	GSM5282512	1.0226244578864936
Francisella_adeliensis	GSM5282513	1.0690057853872617
Francisella_adeliensis	GSM5282514	2.119911807364568
Francisella_adeliensis	GSM5282515	1.0178549012566496
Francisella_adeliensis	GSM5282516	1.1556114059457727
Francisella_adeliensis	GSM5282517	1.149726223242768
Francisella_adeliensis	GSM5282518	1.004685890517357
Francisella_adeliensis	GSM5282519	1.1481586265430848
Francisella_adeliensis	GSM5282520	1.1528197539724772
Francisella_adeliensis	GSM5282521	1.1227865370789805
Francisella_adeliensis	GSM5282522	1.1180509785214856
Francisella_adeliensis	GSM5282523	1.0029539167098327
Francisella_adeliensis	GSM5282524	1.0177151430863012
Francisella_adeliensis	GSM5282525	1.005916559043594
Francisella_adeliensis	GSM5282526	2.4559564171148356
Francisella_adeliensis	GSM5282527	2.015307297914979
Francisella_adeliensis	GSM5282528	2.047754199755492
Francisella_adeliensis	GSM5282529	0.8259590764378865
Francisella_adeliensis	GSM5282530	1.111223070811865
Francisella_adeliensis	GSM5282531	3.3509695212568147
Francisella_adeliensis	GSM5282532	2.0417231197153134
Francisella_adeliensis	GSM5282533	1.0029539167098327
Francisella_adeliensis	GSM5282534	2.0963607476655644
Francisella_adeliensis	GSM5282535	1.0478015384028336
Francisella_adeliensis	GSM5282536	1.0529752665563306
Francisella_adeliensis	GSM4260927	2.1480300589200154
Francisella_adeliensis	GSM4260928	1.0798281525143791
Francisella_adeliensis	GSM4260929	1.09279635833254
Francisella_adeliensis	GSM4260930	1.1009670267857796
Francisella_adeliensis	GSM4260931	1.0889769198550758
Francisella_adeliensis	GSM4260932	1.0902449594746415
Francisella_adeliensis	GSM4260933	1.108134915947438
Francisella_adeliensis	GSM4260934	1.0757478424784617
Francisella_adeliensis	GSM4260935	1.0690057853872617
Francisella_adeliensis	GSM4260936	3.2834415800483945
Francisella_adeliensis	GSM4260937	1.0914305505848276
Francisella_adeliensis	GSM4260938	1.132785566327088
Francisella_adeliensis	GSM4260939	1.0874008413935905
Francisella_adeliensis	GSM4260940	1.0885149510055097
Francisella_adeliensis	GSM4260941	1.0992619525092389
Francisella_adeliensis	GSM4260942	1.071267305867522
Francisella_adeliensis	GSM4260943	1.0999272218024785
Francisella_adeliensis	GSM4260944	1.1285019915961034
Francisella_adeliensis	GSM4260945	1.130753265332926
Francisella_adeliensis	GSM4260946	1.129731739516132
Francisella_adeliensis	GSM4260947	1.110419975073231
Francisella_adeliensis	GSM4260948	1.0845246711795964
Francisella_adeliensis	GSM4260949	1.1090614539295625
Francisella_adeliensis	GSM4260950	1.1274825510038886
Francisella_adeliensis	GSM4260951	3.178404556327087
Francisella_adeliensis	GSM4260952	1.096233380256289
Francisella_adeliensis	GSM4260953	1.107149547524515
Francisella_adeliensis	GSM4260954	2.246071130612285
Francisella_adeliensis	GSM4260955	3.4083357199649007
Francisella_adeliensis	GSM4260956	1.0845246711795964
Francisella_adeliensis	GSM4260957	2.118701425420903
Francisella_adeliensis	GSM4260958	1.1027827587004009
Francisella_adeliensis	GSM4260959	1.1135568725025502
Francisella_adeliensis	GSM4260960	2.1717062730304515
Francisella_adeliensis	GSM4260961	2.2255681022724088
Francisella_adeliensis	GSM4260962	1.0834380787859827
Francisella_adeliensis	GSM4260963	1.120289335373265
Francisella_adeliensis	GSM4260964	1.095504147914299
Francisella_adeliensis	GSM4260965	1.1233769642616291
Francisella_adeliensis	GSM4260966	1.107149547524515
Francisella_adeliensis	GSM4260967	1.061297752201632
Francisella_adeliensis	GSM4260968	1.0497550966239393
Francisella_adeliensis	GSM4260969	1.0766478245149391
Francisella_adeliensis	GSM4260970	2.1477867305379177
Francisella_adeliensis	GSM4260971	1.0365479922623078
Francisella_adeliensis	GSM4260972	1.0730888851335638
Francisella_adeliensis	GSM4260973	2.174366458252196
Francisella_adeliensis	GSM4260974	1.1052409370469285
Francisella_adeliensis	GSM4260975	1.0952033287230254
Francisella_adeliensis	GSM4260976	2.1637614944123564
Francisella_adeliensis	GSM4260977	1.1031841215803355
Francisella_adeliensis	GSM4260978	1.0744812108955415
Francisella_adeliensis	GSM4260979	1.0550554543119297
Francisella_adeliensis	GSM4260980	1.00888795277605
Francisella_adeliensis	GSM4260981	1.071267305867522
Francisella_adeliensis	GSM4260982	1.0899717759170464
Francisella_adeliensis	GSM4260983	1.066270877274766
Francisella_adeliensis	GSM4260984	1.0671629307817996
Francisella_adeliensis	GSM4260985	1.087183229126098
Francisella_adeliensis	GSM4260986	1.0818154261646733
Francisella_adeliensis	GSM4260987	4.071419605026598
Francisella_adeliensis	GSM4260988	1.0895490380203667
Francisella_adeliensis	GSM4260989	1.095504147914299
Francisella_adeliensis	GSM4260990	1.095542421313627
Francisella_adeliensis	GSM4260991	1.0922776507100895
Francisella_adeliensis	GSM4260992	2.2180642816632994
Francisella_adeliensis	GSM4260993	1.018102982444112
Francisella_adeliensis	GSM4260994	1.092617430970665
Francisella_adeliensis	GSM4260995	2.035709802513299
Francisella_adeliensis	GSM4260996	1.0727364336699463
Francisella_adeliensis	GSM4260997	1.1164301404620511
Francisella_adeliensis	GSM4260998	2.1038961745580793
Francisella_adeliensis	GSM4260999	2.214549958791048
Francisella_adeliensis	GSM4261000	2.2206158312014233
Francisella_adeliensis	GSM4261001	1.098740175922514
Francisella_adeliensis	GSM4261002	1.1456258402670596
Francisella_adeliensis	GSM4261003	1.1175498209702222
Francisella_adeliensis	GSM4261004	1.1096375037125563
Francisella_adeliensis	GSM4261005	1.0371869525399675
Francisella_adeliensis	GSM4261006	1.0752088080134474
Francisella_adeliensis	GSM4261007	1.1098635671367527
Francisella_adeliensis	GSM4261008	2.1759390384255095
Francisella_adeliensis	GSM4261009	1.1274825510038886
Francisella_adeliensis	GSM4261010	1.1055179475694514
Francisella_adeliensis	GSM4261011	1.0935604296809178
Francisella_adeliensis	GSM4261012	1.139152260004086
Francisella_adeliensis	GSM4261013	1.1131420116733524
Francisella_adeliensis	GSM4261014	1.0800044244252085
Francisella_adeliensis	GSM4261015	1.0637814086031827
Francisella_adeliensis	GSM4261016	2.122595504403264
Francisella_adeliensis	GSM4261017	1.1266081482276666
Francisella_adeliensis	GSM4261018	1.025645205360528
Francisella_adeliensis	GSM4261019	1.0737742930880925
Francisella_adeliensis	GSM4261020	1.12993605486215
Francisella_adeliensis	GSM4261021	1.1131420116733524
Francisella_adeliensis	GSM4261022	2.0417231197153134
Francisella_adeliensis	GSM4261023	1.113700063192532
Francisella_adeliensis	GSM4261024	1.080788679092599
Francisella_adeliensis	GSM4261025	1.136933583724299
Francisella_adeliensis	GSM4261026	1.1572334205970654
Francisella_adeliensis	GSM4261027	2.160494237542193
Francisella_adeliensis	GSM4818000	1.184539441446216
Francisella_adeliensis	GSM4818001	1.1824577974082553
Francisella_adeliensis	GSM4818002	1.17999273384559
Francisella_adeliensis	GSM4818003	1.1453206893494383
Francisella_adeliensis	GSM4818004	1.1895566150781811
Francisella_adeliensis	GSM4818005	1.1315550523961149
Francisella_adeliensis	GSM4818006	1.1709595165802065
Francisella_adeliensis	GSM4818007	1.166675075136114
Francisella_adeliensis	GSM4818008	1.183224275712488
Francisella_adeliensis	GSM4818009	1.1859396434955511
Francisella_adeliensis	GSM4818010	1.1671982625706283
Francisella_adeliensis	GSM4818011	1.187314359756407
Francisella_adeliensis	GSM4818012	1.1726283337581431
Francisella_adeliensis	GSM4818013	1.172080026924893
Francisella_adeliensis	GSM4818014	1.188574093871862
Francisella_adeliensis	GSM4818015	1.164663848850268
Francisella_adeliensis	GSM4818016	1.1898980630341545
Francisella_adeliensis	GSM4818017	1.1487038712718247
Francisella_adeliensis	GSM4818018	1.1678451468617468
Francisella_adeliensis	GSM4818019	1.162152383112382
Francisella_adeliensis	GSM4818020	1.159812973200646
Francisella_adeliensis	GSM4818021	1.175015326138822
Francisella_adeliensis	GSM4818022	1.1511339959410696
Francisella_adeliensis	GSM4818023	1.12993605486215
