Feature	sample	counts
Acetilactobacillus_jinshanensis	GSM5282527	2.015307297914979
Acetilactobacillus_jinshanensis	GSM5282528	1.023877099877746
Acetilactobacillus_jinshanensis	GSM5282529	0.8259590764378865
Acetilactobacillus_jinshanensis	GSM5282530	1.111223070811865
Acetilactobacillus_jinshanensis	GSM5282531	1.1169898404189382
Acetilactobacillus_jinshanensis	GSM5282532	1.0208615598576567
Acetilactobacillus_jinshanensis	GSM5282533	1.0029539167098327
Acetilactobacillus_jinshanensis	GSM5282534	1.0481803738327822
Acetilactobacillus_jinshanensis	GSM5282535	1.0478015384028336
Acetilactobacillus_jinshanensis	GSM5282536	1.0529752665563306
Acetilactobacillus_jinshanensis	GSM4260927	1.0740150294600077
Acetilactobacillus_jinshanensis	GSM4260928	1.0798281525143791
Acetilactobacillus_jinshanensis	GSM4260929	1.09279635833254
Acetilactobacillus_jinshanensis	GSM4260930	1.1009670267857796
Acetilactobacillus_jinshanensis	GSM4260931	1.0889769198550758
Acetilactobacillus_jinshanensis	GSM4260932	2.180489918949283
Acetilactobacillus_jinshanensis	GSM4260933	1.108134915947438
Acetilactobacillus_jinshanensis	GSM4260934	2.1514956849569233
Acetilactobacillus_jinshanensis	GSM4260935	1.0690057853872617
Acetilactobacillus_jinshanensis	GSM4260936	2.1889610533655963
Acetilactobacillus_jinshanensis	GSM4260937	1.0914305505848276
Acetilactobacillus_jinshanensis	GSM4260938	1.132785566327088
Acetilactobacillus_jinshanensis	GSM4260939	1.0874008413935905
Acetilactobacillus_jinshanensis	GSM4260940	1.0885149510055097
Acetilactobacillus_jinshanensis	GSM4260941	1.0992619525092389
Acetilactobacillus_jinshanensis	GSM4260942	1.071267305867522
Acetilactobacillus_jinshanensis	GSM4260943	1.0999272218024785
Acetilactobacillus_jinshanensis	GSM4260944	1.1285019915961034
Acetilactobacillus_jinshanensis	GSM4260945	1.130753265332926
Acetilactobacillus_jinshanensis	GSM4260946	1.129731739516132
Acetilactobacillus_jinshanensis	GSM4260947	2.220839950146462
Acetilactobacillus_jinshanensis	GSM4260948	1.0845246711795964
Acetilactobacillus_jinshanensis	GSM4260949	1.1090614539295625
Acetilactobacillus_jinshanensis	GSM4260950	2.2549651020077772
Acetilactobacillus_jinshanensis	GSM4260951	1.0594681854423624
Acetilactobacillus_jinshanensis	GSM4260952	1.096233380256289
Acetilactobacillus_jinshanensis	GSM4260953	1.107149547524515
Acetilactobacillus_jinshanensis	GSM4260954	1.1230355653061426
Acetilactobacillus_jinshanensis	GSM4260955	1.136111906654967
Acetilactobacillus_jinshanensis	GSM4260956	1.0845246711795964
Acetilactobacillus_jinshanensis	GSM4260957	1.0593507127104516
Acetilactobacillus_jinshanensis	GSM4260958	1.1027827587004009
Acetilactobacillus_jinshanensis	GSM4260959	1.1135568725025502
Acetilactobacillus_jinshanensis	GSM4260960	2.1717062730304515
Acetilactobacillus_jinshanensis	GSM4260961	1.1127840511362044
Acetilactobacillus_jinshanensis	GSM4260962	1.0834380787859827
Acetilactobacillus_jinshanensis	GSM4260963	1.120289335373265
Acetilactobacillus_jinshanensis	GSM4260964	1.095504147914299
Acetilactobacillus_jinshanensis	GSM4260965	1.1233769642616291
Acetilactobacillus_jinshanensis	GSM4260966	1.107149547524515
Acetilactobacillus_jinshanensis	GSM4260967	4.245191008806528
Acetilactobacillus_jinshanensis	GSM4260968	1.0497550966239393
Acetilactobacillus_jinshanensis	GSM4260969	1.0766478245149391
Acetilactobacillus_jinshanensis	GSM4260970	2.1477867305379177
Acetilactobacillus_jinshanensis	GSM4260971	1.0365479922623078
Acetilactobacillus_jinshanensis	GSM4260972	1.0730888851335638
Acetilactobacillus_jinshanensis	GSM4260973	1.087183229126098
Acetilactobacillus_jinshanensis	GSM4260974	2.2104818740938565
Acetilactobacillus_jinshanensis	GSM4260975	1.0952033287230254
Acetilactobacillus_jinshanensis	GSM4260976	1.0818807472061782
Acetilactobacillus_jinshanensis	GSM4260977	1.1031841215803355
Acetilactobacillus_jinshanensis	GSM4260978	1.0744812108955415
Acetilactobacillus_jinshanensis	GSM4260979	1.0550554543119297
Acetilactobacillus_jinshanensis	GSM4260980	2.0177759055521003
Acetilactobacillus_jinshanensis	GSM4260981	1.071267305867522
Acetilactobacillus_jinshanensis	GSM4260982	1.0899717759170464
Acetilactobacillus_jinshanensis	GSM4260983	1.066270877274766
Acetilactobacillus_jinshanensis	GSM4260984	2.134325861563599
Acetilactobacillus_jinshanensis	GSM4260985	1.087183229126098
Acetilactobacillus_jinshanensis	GSM4260986	1.0818154261646733
Acetilactobacillus_jinshanensis	GSM4260987	1.0178549012566496
Acetilactobacillus_jinshanensis	GSM4260988	1.0895490380203667
Acetilactobacillus_jinshanensis	GSM4260989	1.095504147914299
Acetilactobacillus_jinshanensis	GSM4260990	1.095542421313627
Acetilactobacillus_jinshanensis	GSM4260991	1.0922776507100895
Acetilactobacillus_jinshanensis	GSM4260992	1.1090321408316497
Acetilactobacillus_jinshanensis	GSM4260993	3.0543089473323364
Acetilactobacillus_jinshanensis	GSM4260994	1.092617430970665
Acetilactobacillus_jinshanensis	GSM4260995	1.0178549012566496
Acetilactobacillus_jinshanensis	GSM4260996	2.145472867339893
Acetilactobacillus_jinshanensis	GSM4260997	1.1164301404620511
Acetilactobacillus_jinshanensis	GSM4260998	1.0519480872790397
Acetilactobacillus_jinshanensis	GSM4260999	1.107274979395524
Acetilactobacillus_jinshanensis	GSM4261000	1.1103079156007116
Acetilactobacillus_jinshanensis	GSM4261001	1.098740175922514
Acetilactobacillus_jinshanensis	GSM4261002	1.1456258402670596
Acetilactobacillus_jinshanensis	GSM4261003	1.1175498209702222
Acetilactobacillus_jinshanensis	GSM4261004	1.1096375037125563
Acetilactobacillus_jinshanensis	GSM4261005	2.0743739050799355
Acetilactobacillus_jinshanensis	GSM4261006	2.150417616026895
Acetilactobacillus_jinshanensis	GSM4261007	1.1098635671367527
Acetilactobacillus_jinshanensis	GSM4261008	1.0879695192127548
Acetilactobacillus_jinshanensis	GSM4261009	1.1274825510038886
Acetilactobacillus_jinshanensis	GSM4261010	1.1055179475694514
Acetilactobacillus_jinshanensis	GSM4261011	1.0935604296809178
Acetilactobacillus_jinshanensis	GSM4261012	1.139152260004086
Acetilactobacillus_jinshanensis	GSM4261013	1.1131420116733524
Acetilactobacillus_jinshanensis	GSM4261014	1.0800044244252085
Acetilactobacillus_jinshanensis	GSM4261015	1.0637814086031827
Acetilactobacillus_jinshanensis	GSM4261016	1.061297752201632
Acetilactobacillus_jinshanensis	GSM4261017	1.1266081482276666
Acetilactobacillus_jinshanensis	GSM4261018	3.076935616081584
Acetilactobacillus_jinshanensis	GSM4261019	1.0737742930880925
Acetilactobacillus_jinshanensis	GSM4261020	1.12993605486215
Acetilactobacillus_jinshanensis	GSM4261021	1.1131420116733524
Acetilactobacillus_jinshanensis	GSM4261022	1.0208615598576567
Acetilactobacillus_jinshanensis	GSM4261023	1.113700063192532
Acetilactobacillus_jinshanensis	GSM4261024	1.080788679092599
Acetilactobacillus_jinshanensis	GSM4261025	1.136933583724299
Acetilactobacillus_jinshanensis	GSM4261026	1.1572334205970654
Acetilactobacillus_jinshanensis	GSM4261027	2.160494237542193
Acetilactobacillus_jinshanensis	GSM4818000	1.184539441446216
Acetilactobacillus_jinshanensis	GSM4818001	3.547373392224766
Acetilactobacillus_jinshanensis	GSM4818002	2.35998546769118
Acetilactobacillus_jinshanensis	GSM4818003	1.1453206893494383
Acetilactobacillus_jinshanensis	GSM4818004	1.1895566150781811
Acetilactobacillus_jinshanensis	GSM4818005	38.47287178146791
Acetilactobacillus_jinshanensis	GSM4818006	3.5128785497406194
Acetilactobacillus_jinshanensis	GSM4818007	1.166675075136114
Acetilactobacillus_jinshanensis	GSM4818008	1.183224275712488
Acetilactobacillus_jinshanensis	GSM4818009	1.1859396434955511
Acetilactobacillus_jinshanensis	GSM4818010	1.1671982625706283
Acetilactobacillus_jinshanensis	GSM4818011	2.374628719512814
Acetilactobacillus_jinshanensis	GSM4818012	2.3452566675162863
Acetilactobacillus_jinshanensis	GSM4818013	2.344160053849786
Acetilactobacillus_jinshanensis	GSM4818014	1.188574093871862
Acetilactobacillus_jinshanensis	GSM4818015	1.164663848850268
Acetilactobacillus_jinshanensis	GSM4818016	1.1898980630341545
Acetilactobacillus_jinshanensis	GSM4818017	1.1487038712718247
Acetilactobacillus_jinshanensis	GSM4818018	1.1678451468617468
Acetilactobacillus_jinshanensis	GSM4818019	1.162152383112382
Acetilactobacillus_jinshanensis	GSM4818020	1.159812973200646
Acetilactobacillus_jinshanensis	GSM4818021	1.175015326138822
Acetilactobacillus_jinshanensis	GSM4818022	1.1511339959410696
Acetilactobacillus_jinshanensis	GSM4818023	1.12993605486215
