Feature	sample	counts
Acidovorax_cattleyae	GSM4735790	1.1003353316156663
Acidovorax_cattleyae	GSM4735791	1.1003353316156663
Acidovorax_cattleyae	GSM4735792	1.1003353316156663
Acidovorax_cattleyae	GSM4735793	1.1003353316156663
Acidovorax_cattleyae	GSM4735794	1.1003353316156663
Acidovorax_cattleyae	GSM4735795	1.1003353316156663
Acidovorax_cattleyae	GSM4735796	1.1003353316156663
Acidovorax_cattleyae	GSM4735797	1.1003353316156663
Acidovorax_cattleyae	GSM4735798	1.1003353316156663
Acidovorax_cattleyae	GSM4735799	1.1003353316156663
Acidovorax_cattleyae	GSM4735800	1.1003353316156663
Acidovorax_cattleyae	GSM4735801	1.1003353316156663
Acidovorax_cattleyae	GSM4735802	1.1003353316156663
Acidovorax_cattleyae	GSM4735803	1.1003353316156663
Acidovorax_cattleyae	GSM4735804	1.1003353316156663
Acidovorax_cattleyae	GSM5282507	1.0618298126366057
Acidovorax_cattleyae	GSM5282508	1.0659780853728906
Acidovorax_cattleyae	GSM5282509	1.0615382402257518
Acidovorax_cattleyae	GSM5282510	1.0863687932243105
Acidovorax_cattleyae	GSM5282511	1.0892498540683078
Acidovorax_cattleyae	GSM5282512	1.0579093933728985
Acidovorax_cattleyae	GSM5282513	1.0667490391354828
Acidovorax_cattleyae	GSM5282514	1.0462850531527996
Acidovorax_cattleyae	GSM5282515	1.0587024936498717
Acidovorax_cattleyae	GSM5282516	1.0877282667280197
Acidovorax_cattleyae	GSM5282517	1.0879433758354808
Acidovorax_cattleyae	GSM5282518	2.1174049872997434
Acidovorax_cattleyae	GSM5282519	1.0874295827493734
Acidovorax_cattleyae	GSM5282520	1.0845246711795964
Acidovorax_cattleyae	GSM5282521	1.0759631658213724
Acidovorax_cattleyae	GSM5282522	1.0776055221341587
Acidovorax_cattleyae	GSM5282523	1.0568774008459725
Acidovorax_cattleyae	GSM5282524	1.0549384708590628
Acidovorax_cattleyae	GSM5282525	2.1262609567798356
Acidovorax_cattleyae	GSM5282526	1.0631304783899178
Acidovorax_cattleyae	GSM5282527	1.0605027077521567
Acidovorax_cattleyae	GSM5282528	2.1362243828346363
Acidovorax_cattleyae	GSM5282529	2.1174049872997434
Acidovorax_cattleyae	GSM5282530	1.078574818205461
Acidovorax_cattleyae	GSM5282531	1.0781457581439375
Acidovorax_cattleyae	GSM5282532	1.0618298126366057
Acidovorax_cattleyae	GSM5282533	1.057407245226064
Acidovorax_cattleyae	GSM5282534	1.0631304783899178
Acidovorax_cattleyae	GSM5282535	1.0631304783899178
Acidovorax_cattleyae	GSM5282536	1.0649663694631513
Acidovorax_cattleyae	GSM4260927	1.063663457625568
Acidovorax_cattleyae	GSM4260928	1.073117248206554
Acidovorax_cattleyae	GSM4260929	1.075876770986332
Acidovorax_cattleyae	GSM4260930	1.0781457581439375
Acidovorax_cattleyae	GSM4260931	1.0741367074347112
Acidovorax_cattleyae	GSM4260932	1.0700029421573225
Acidovorax_cattleyae	GSM4260933	1.070279378590689
Acidovorax_cattleyae	GSM4260934	1.070279378590689
Acidovorax_cattleyae	GSM4260935	1.0744317402630212
Acidovorax_cattleyae	GSM4260936	1.0765798114487706
Acidovorax_cattleyae	GSM4260937	1.073117248206554
Acidovorax_cattleyae	GSM4260938	1.0767982611300535
Acidovorax_cattleyae	GSM4260939	1.0769202544243603
Acidovorax_cattleyae	GSM4260940	1.07553116836793
Acidovorax_cattleyae	GSM4260941	1.0634611916941203
Acidovorax_cattleyae	GSM4260942	1.073117248206554
Acidovorax_cattleyae	GSM4260943	1.0755093000971143
Acidovorax_cattleyae	GSM4260944	1.077821217313087
Acidovorax_cattleyae	GSM4260945	1.0788058818658557
Acidovorax_cattleyae	GSM4260946	1.0748415296566334
Acidovorax_cattleyae	GSM4260947	1.077821217313087
Acidovorax_cattleyae	GSM4260948	1.064553329737712
Acidovorax_cattleyae	GSM4260949	1.0791699944464246
Acidovorax_cattleyae	GSM4260950	1.080788679092599
Acidovorax_cattleyae	GSM4260951	1.0735984802753518
Acidovorax_cattleyae	GSM4260952	1.0767276532350545
Acidovorax_cattleyae	GSM4260953	1.0807162532388754
Acidovorax_cattleyae	GSM4260954	1.0812759476021867
Acidovorax_cattleyae	GSM4260955	1.0805912051635649
Acidovorax_cattleyae	GSM4260956	1.0738573827737932
Acidovorax_cattleyae	GSM4260957	1.071267305867522
Acidovorax_cattleyae	GSM4260958	1.0781297726427372
Acidovorax_cattleyae	GSM4260959	1.0752726972324764
Acidovorax_cattleyae	GSM4260960	1.0759347275292306
Acidovorax_cattleyae	GSM4260961	1.0744317402630212
Acidovorax_cattleyae	GSM4260962	1.0587024936498717
Acidovorax_cattleyae	GSM4260963	1.0786577547251164
Acidovorax_cattleyae	GSM4260964	1.0777927299116328
Acidovorax_cattleyae	GSM4260965	1.0784526374825258
Acidovorax_cattleyae	GSM4260966	1.076474125919498
Acidovorax_cattleyae	GSM4260967	1.0365479922623078
Acidovorax_cattleyae	GSM4260968	1.0550554543119297
Acidovorax_cattleyae	GSM4260969	2.1101109086238594
Acidovorax_cattleyae	GSM4260970	1.0550554543119297
Acidovorax_cattleyae	GSM4260971	1.0334951337172895
Acidovorax_cattleyae	GSM4260972	1.052475460446208
Acidovorax_cattleyae	GSM4260973	1.0488498721156914
Acidovorax_cattleyae	GSM4260974	1.0644327373659683
Acidovorax_cattleyae	GSM4260975	1.0659780853728906
Acidovorax_cattleyae	GSM4260976	1.066270877274766
Acidovorax_cattleyae	GSM4260977	1.0722850076541766
Acidovorax_cattleyae	GSM4260978	1.061297752201632
Acidovorax_cattleyae	GSM4260979	1.0501346383680528
Acidovorax_cattleyae	GSM4260980	1.0462850531527996
Acidovorax_cattleyae	GSM4260981	1.0537646677855694
Acidovorax_cattleyae	GSM4260982	1.0426807896600463
Acidovorax_cattleyae	GSM4260983	1.0365479922623078
Acidovorax_cattleyae	GSM4260984	1.0390889422056244
Acidovorax_cattleyae	GSM4260985	1.0546462584653116
Acidovorax_cattleyae	GSM4260986	1.0517962050920446
Acidovorax_cattleyae	GSM4260987	1.0568774008459725
Acidovorax_cattleyae	GSM4260988	1.0598817970360566
Acidovorax_cattleyae	GSM4260989	1.0623059829323491
Acidovorax_cattleyae	GSM4260990	1.066270877274766
Acidovorax_cattleyae	GSM4260991	1.0560577548722023
Acidovorax_cattleyae	GSM4260992	1.066270877274766
Acidovorax_cattleyae	GSM4260993	1.0488498721156914
Acidovorax_cattleyae	GSM4260994	1.0631304783899178
Acidovorax_cattleyae	GSM4260995	1.040076074611499
Acidovorax_cattleyae	GSM4260996	1.0432842409422982
Acidovorax_cattleyae	GSM4260997	1.0720163243361742
Acidovorax_cattleyae	GSM4260998	1.043113420372213
Acidovorax_cattleyae	GSM4260999	2.132541754549532
Acidovorax_cattleyae	GSM4261000	1.0631304783899178
Acidovorax_cattleyae	GSM4261001	1.0699566852751228
Acidovorax_cattleyae	GSM4261002	1.066630759110077
Acidovorax_cattleyae	GSM4261003	1.0717742993852166
Acidovorax_cattleyae	GSM4261004	1.0755093000971143
Acidovorax_cattleyae	GSM4261005	1.0470417642048753
Acidovorax_cattleyae	GSM4261006	1.0706587646687942
Acidovorax_cattleyae	GSM4261007	1.0681121914173182
Acidovorax_cattleyae	GSM4261008	1.0741367074347112
Acidovorax_cattleyae	GSM4261009	1.0637049846240147
Acidovorax_cattleyae	GSM4261010	1.0631304783899178
Acidovorax_cattleyae	GSM4261011	1.0668879813151395
Acidovorax_cattleyae	GSM4261012	1.0798477013044063
Acidovorax_cattleyae	GSM4261013	1.0441945580961287
Acidovorax_cattleyae	GSM4261014	1.065618423750076
Acidovorax_cattleyae	GSM4261015	1.056732284629857
Acidovorax_cattleyae	GSM4261016	1.0610063258915396
Acidovorax_cattleyae	GSM4261017	1.064203681740829
Acidovorax_cattleyae	GSM4261018	1.0213733484150702
Acidovorax_cattleyae	GSM4261019	1.0506611023988224
Acidovorax_cattleyae	GSM4261020	1.0736534707975325
Acidovorax_cattleyae	GSM4261021	1.0529474358468789
Acidovorax_cattleyae	GSM4261022	1.0432035168526124
Acidovorax_cattleyae	GSM4261023	1.0667772346384634
Acidovorax_cattleyae	GSM4261024	1.0675769830153663
Acidovorax_cattleyae	GSM4261025	1.0800075786949002
Acidovorax_cattleyae	GSM4261026	1.0799504890730136
Acidovorax_cattleyae	GSM4261027	1.0694205526363558
Acidovorax_cattleyae	GSM4818000	1.0735984802753518
Acidovorax_cattleyae	GSM4818001	1.0694205526363558
Acidovorax_cattleyae	GSM4818002	2.140873000022308
Acidovorax_cattleyae	GSM4818003	2.1013222047976448
Acidovorax_cattleyae	GSM4818004	2.1501071348021803
Acidovorax_cattleyae	GSM4818005	1.042158324395008
Acidovorax_cattleyae	GSM4818006	1.0618298126366057
Acidovorax_cattleyae	GSM4818007	1.0631304783899178
Acidovorax_cattleyae	GSM4818008	1.071267305867522
Acidovorax_cattleyae	GSM4818009	1.0739482330415269
Acidovorax_cattleyae	GSM4818010	2.1262609567798356
Acidovorax_cattleyae	GSM4818011	1.0743131309095997
Acidovorax_cattleyae	GSM4818012	1.0660344363690233
Acidovorax_cattleyae	GSM4818013	1.063663457625568
Acidovorax_cattleyae	GSM4818014	1.0733192955781066
Acidovorax_cattleyae	GSM4818015	1.0602369767345303
Acidovorax_cattleyae	GSM4818016	1.0755093000971143
Acidovorax_cattleyae	GSM4818017	2.0987513841091117
Acidovorax_cattleyae	GSM4818018	3.1854894379098164
Acidovorax_cattleyae	GSM4818019	1.0594427269382476
Acidovorax_cattleyae	GSM4818020	1.0587024936498717
Acidovorax_cattleyae	GSM4818021	1.0649663694631513
Acidovorax_cattleyae	GSM4818022	1.0529474358468789
Acidovorax_cattleyae	GSM4818023	1.0411441969446733
