Feature	sample	counts
Bartonella_vinsonii	GSM5282507	2.0059078334196654
Bartonella_vinsonii	GSM5282508	1.023877099877746
Bartonella_vinsonii	GSM5282509	1.0226244578864936
Bartonella_vinsonii	GSM5282510	1.1562752507802476
Bartonella_vinsonii	GSM5282511	1.1561857840142578
Bartonella_vinsonii	GSM5282512	2.045248915772987
Bartonella_vinsonii	GSM5282513	1.0690057853872617
Bartonella_vinsonii	GSM5282514	1.4132745382430454
Bartonella_vinsonii	GSM5282515	3.0535647037699487
Bartonella_vinsonii	GSM5282516	1.1556114059457727
Bartonella_vinsonii	GSM5282517	1.149726223242768
Bartonella_vinsonii	GSM5282518	4.018743562069428
Bartonella_vinsonii	GSM5282519	6.888951759258509
Bartonella_vinsonii	GSM5282520	1.1528197539724772
Bartonella_vinsonii	GSM5282521	1.1227865370789805
Bartonella_vinsonii	GSM5282522	1.1180509785214856
Bartonella_vinsonii	GSM5282523	1.0029539167098327
Bartonella_vinsonii	GSM5282524	1.0177151430863012
Bartonella_vinsonii	GSM5282525	1.005916559043594
Bartonella_vinsonii	GSM5282526	3.2746085561531144
Bartonella_vinsonii	GSM5282527	2.015307297914979
Bartonella_vinsonii	GSM5282528	4.095508399510984
Bartonella_vinsonii	GSM5282529	1.651918152875773
Bartonella_vinsonii	GSM5282530	1.111223070811865
Bartonella_vinsonii	GSM5282531	3.3509695212568147
Bartonella_vinsonii	GSM5282532	2.0417231197153134
Bartonella_vinsonii	GSM5282533	2.0059078334196654
Bartonella_vinsonii	GSM5282534	4.192721495331129
Bartonella_vinsonii	GSM5282535	1.0478015384028336
Bartonella_vinsonii	GSM5282536	5.264876332781653
Bartonella_vinsonii	GSM4260927	2.1480300589200154
Bartonella_vinsonii	GSM4260928	1.0798281525143791
Bartonella_vinsonii	GSM4260929	1.09279635833254
Bartonella_vinsonii	GSM4260930	1.1009670267857796
Bartonella_vinsonii	GSM4260931	1.0889769198550758
Bartonella_vinsonii	GSM4260932	1.0902449594746415
Bartonella_vinsonii	GSM4260933	1.108134915947438
Bartonella_vinsonii	GSM4260934	1.0757478424784617
Bartonella_vinsonii	GSM4260935	1.0690057853872617
Bartonella_vinsonii	GSM4260936	1.0944805266827982
Bartonella_vinsonii	GSM4260937	1.0914305505848276
Bartonella_vinsonii	GSM4260938	1.132785566327088
Bartonella_vinsonii	GSM4260939	1.0874008413935905
Bartonella_vinsonii	GSM4260940	3.265544853016529
Bartonella_vinsonii	GSM4260941	1.0992619525092389
Bartonella_vinsonii	GSM4260942	1.071267305867522
Bartonella_vinsonii	GSM4260943	1.0999272218024785
Bartonella_vinsonii	GSM4260944	1.1285019915961034
Bartonella_vinsonii	GSM4260945	1.130753265332926
Bartonella_vinsonii	GSM4260946	1.129731739516132
Bartonella_vinsonii	GSM4260947	1.110419975073231
Bartonella_vinsonii	GSM4260948	1.0845246711795964
Bartonella_vinsonii	GSM4260949	2.218122907859125
Bartonella_vinsonii	GSM4260950	1.1274825510038886
Bartonella_vinsonii	GSM4260951	2.118936370884725
Bartonella_vinsonii	GSM4260952	1.096233380256289
Bartonella_vinsonii	GSM4260953	2.21429909504903
Bartonella_vinsonii	GSM4260954	1.1230355653061426
Bartonella_vinsonii	GSM4260955	1.136111906654967
Bartonella_vinsonii	GSM4260956	2.1690493423591928
Bartonella_vinsonii	GSM4260957	1.0593507127104516
Bartonella_vinsonii	GSM4260958	1.1027827587004009
Bartonella_vinsonii	GSM4260959	2.2271137450051004
Bartonella_vinsonii	GSM4260960	1.0858531365152255
Bartonella_vinsonii	GSM4260961	1.1127840511362044
Bartonella_vinsonii	GSM4260962	1.0834380787859827
Bartonella_vinsonii	GSM4260963	1.120289335373265
Bartonella_vinsonii	GSM4260964	1.095504147914299
Bartonella_vinsonii	GSM4260965	2.2467539285232583
Bartonella_vinsonii	GSM4260966	1.107149547524515
Bartonella_vinsonii	GSM4260967	1.061297752201632
Bartonella_vinsonii	GSM4260968	2.0995101932478786
Bartonella_vinsonii	GSM4260969	2.1532956490298787
Bartonella_vinsonii	GSM4260970	1.0738933652689588
Bartonella_vinsonii	GSM4260971	1.0365479922623078
Bartonella_vinsonii	GSM4260972	1.0730888851335638
Bartonella_vinsonii	GSM4260973	1.087183229126098
Bartonella_vinsonii	GSM4260974	1.1052409370469285
Bartonella_vinsonii	GSM4260975	2.190406657446051
Bartonella_vinsonii	GSM4260976	1.0818807472061782
Bartonella_vinsonii	GSM4260977	1.1031841215803355
Bartonella_vinsonii	GSM4260978	1.0744812108955415
Bartonella_vinsonii	GSM4260979	2.1101109086238594
Bartonella_vinsonii	GSM4260980	2.0177759055521003
Bartonella_vinsonii	GSM4260981	3.2138019176025656
Bartonella_vinsonii	GSM4260982	1.0899717759170464
Bartonella_vinsonii	GSM4260983	2.132541754549532
Bartonella_vinsonii	GSM4260984	2.134325861563599
Bartonella_vinsonii	GSM4260985	1.087183229126098
Bartonella_vinsonii	GSM4260986	1.0818154261646733
Bartonella_vinsonii	GSM4260987	2.035709802513299
Bartonella_vinsonii	GSM4260988	1.0895490380203667
Bartonella_vinsonii	GSM4260989	2.191008295828598
Bartonella_vinsonii	GSM4260990	1.095542421313627
Bartonella_vinsonii	GSM4260991	1.0922776507100895
Bartonella_vinsonii	GSM4260992	1.1090321408316497
Bartonella_vinsonii	GSM4260993	1.018102982444112
Bartonella_vinsonii	GSM4260994	2.1852348619413307
Bartonella_vinsonii	GSM4260995	3.0535647037699487
Bartonella_vinsonii	GSM4260996	1.0727364336699463
Bartonella_vinsonii	GSM4260997	1.1164301404620511
Bartonella_vinsonii	GSM4260998	1.0519480872790397
Bartonella_vinsonii	GSM4260999	1.107274979395524
Bartonella_vinsonii	GSM4261000	1.1103079156007116
Bartonella_vinsonii	GSM4261001	1.098740175922514
Bartonella_vinsonii	GSM4261002	1.1456258402670596
Bartonella_vinsonii	GSM4261003	1.1175498209702222
Bartonella_vinsonii	GSM4261004	1.1096375037125563
Bartonella_vinsonii	GSM4261005	1.0371869525399675
Bartonella_vinsonii	GSM4261006	2.150417616026895
Bartonella_vinsonii	GSM4261007	1.1098635671367527
Bartonella_vinsonii	GSM4261008	2.1759390384255095
Bartonella_vinsonii	GSM4261009	2.2549651020077772
Bartonella_vinsonii	GSM4261010	1.1055179475694514
Bartonella_vinsonii	GSM4261011	1.0935604296809178
Bartonella_vinsonii	GSM4261012	1.139152260004086
Bartonella_vinsonii	GSM4261013	1.1131420116733524
Bartonella_vinsonii	GSM4261014	1.0800044244252085
Bartonella_vinsonii	GSM4261015	2.1275628172063654
Bartonella_vinsonii	GSM4261016	2.122595504403264
Bartonella_vinsonii	GSM4261017	1.1266081482276666
Bartonella_vinsonii	GSM4261018	2.051290410721056
Bartonella_vinsonii	GSM4261019	1.0737742930880925
Bartonella_vinsonii	GSM4261020	1.12993605486215
Bartonella_vinsonii	GSM4261021	1.1131420116733524
Bartonella_vinsonii	GSM4261022	2.0417231197153134
Bartonella_vinsonii	GSM4261023	1.113700063192532
Bartonella_vinsonii	GSM4261024	1.080788679092599
Bartonella_vinsonii	GSM4261025	1.136933583724299
Bartonella_vinsonii	GSM4261026	1.1572334205970654
Bartonella_vinsonii	GSM4261027	1.0802471187710965
Bartonella_vinsonii	GSM4818000	3.5536183243386485
Bartonella_vinsonii	GSM4818001	1.1824577974082553
Bartonella_vinsonii	GSM4818002	1.17999273384559
Bartonella_vinsonii	GSM4818003	1.1453206893494383
Bartonella_vinsonii	GSM4818004	1.1895566150781811
Bartonella_vinsonii	GSM4818005	1.1315550523961149
Bartonella_vinsonii	GSM4818006	1.1709595165802065
Bartonella_vinsonii	GSM4818007	1.166675075136114
Bartonella_vinsonii	GSM4818008	1.183224275712488
Bartonella_vinsonii	GSM4818009	1.1859396434955511
Bartonella_vinsonii	GSM4818010	1.1671982625706283
Bartonella_vinsonii	GSM4818011	1.187314359756407
Bartonella_vinsonii	GSM4818012	1.1726283337581431
Bartonella_vinsonii	GSM4818013	1.172080026924893
Bartonella_vinsonii	GSM4818014	1.188574093871862
Bartonella_vinsonii	GSM4818015	1.164663848850268
Bartonella_vinsonii	GSM4818016	1.1898980630341545
Bartonella_vinsonii	GSM4818017	1.1487038712718247
Bartonella_vinsonii	GSM4818018	1.1678451468617468
Bartonella_vinsonii	GSM4818019	1.162152383112382
Bartonella_vinsonii	GSM4818020	1.159812973200646
Bartonella_vinsonii	GSM4818021	1.175015326138822
Bartonella_vinsonii	GSM4818022	1.1511339959410696
Bartonella_vinsonii	GSM4818023	1.12993605486215
