Feature	sample	counts
Candidatus_Coxiella_mudrowiae	GSM3103965	3.0535647037699487
Candidatus_Coxiella_mudrowiae	GSM4735785	1.2201574484091249
Candidatus_Coxiella_mudrowiae	GSM4735786	1.2201574484091249
Candidatus_Coxiella_mudrowiae	GSM4735787	1.2201574484091249
Candidatus_Coxiella_mudrowiae	GSM4735788	1.2201574484091249
Candidatus_Coxiella_mudrowiae	GSM4735789	1.220022158618647
Candidatus_Coxiella_mudrowiae	GSM4735790	1.2201574484091249
Candidatus_Coxiella_mudrowiae	GSM4735791	1.2199519642916723
Candidatus_Coxiella_mudrowiae	GSM4735792	1.2201574484091249
Candidatus_Coxiella_mudrowiae	GSM4735793	1.220022158618647
Candidatus_Coxiella_mudrowiae	GSM4735794	1.2201574484091249
Candidatus_Coxiella_mudrowiae	GSM4735795	1.220022158618647
Candidatus_Coxiella_mudrowiae	GSM4735796	1.220022158618647
Candidatus_Coxiella_mudrowiae	GSM4735797	1.220022158618647
Candidatus_Coxiella_mudrowiae	GSM4735798	1.220022158618647
Candidatus_Coxiella_mudrowiae	GSM4735799	1.220022158618647
Candidatus_Coxiella_mudrowiae	GSM4735800	1.220022158618647
Candidatus_Coxiella_mudrowiae	GSM4735801	1.220022158618647
Candidatus_Coxiella_mudrowiae	GSM4735802	1.220022158618647
Candidatus_Coxiella_mudrowiae	GSM4735803	1.220022158618647
Candidatus_Coxiella_mudrowiae	GSM4735804	1.220022158618647
Candidatus_Coxiella_mudrowiae	GSM5282507	1.0029539167098327
Candidatus_Coxiella_mudrowiae	GSM5282508	3.0716312996332382
Candidatus_Coxiella_mudrowiae	GSM5282509	2.045248915772987
Candidatus_Coxiella_mudrowiae	GSM5282510	1.1562752507802476
Candidatus_Coxiella_mudrowiae	GSM5282511	2.3123715680285155
Candidatus_Coxiella_mudrowiae	GSM5282512	2.045248915772987
Candidatus_Coxiella_mudrowiae	GSM5282513	1.0690057853872617
Candidatus_Coxiella_mudrowiae	GSM5282514	1.4132745382430454
Candidatus_Coxiella_mudrowiae	GSM5282515	1.0178549012566496
Candidatus_Coxiella_mudrowiae	GSM5282516	1.1556114059457727
Candidatus_Coxiella_mudrowiae	GSM5282517	1.149726223242768
Candidatus_Coxiella_mudrowiae	GSM5282518	1.004685890517357
Candidatus_Coxiella_mudrowiae	GSM5282519	1.1481586265430848
Candidatus_Coxiella_mudrowiae	GSM5282520	3.4584592619174317
Candidatus_Coxiella_mudrowiae	GSM5282521	1.1227865370789805
Candidatus_Coxiella_mudrowiae	GSM5282522	1.1180509785214856
Candidatus_Coxiella_mudrowiae	GSM5282523	2.0059078334196654
Candidatus_Coxiella_mudrowiae	GSM5282524	1.0177151430863012
Candidatus_Coxiella_mudrowiae	GSM5282525	2.011833118087188
Candidatus_Coxiella_mudrowiae	GSM5282526	1.6373042780765572
Candidatus_Coxiella_mudrowiae	GSM5282527	2.015307297914979
Candidatus_Coxiella_mudrowiae	GSM5282528	3.0716312996332382
Candidatus_Coxiella_mudrowiae	GSM5282529	0.8259590764378865
Candidatus_Coxiella_mudrowiae	GSM5282530	1.111223070811865
Candidatus_Coxiella_mudrowiae	GSM5282531	1.1169898404189382
Candidatus_Coxiella_mudrowiae	GSM5282532	2.0417231197153134
Candidatus_Coxiella_mudrowiae	GSM5282533	1.0029539167098327
Candidatus_Coxiella_mudrowiae	GSM5282534	3.1445411214983467
Candidatus_Coxiella_mudrowiae	GSM5282535	2.0956030768056673
Candidatus_Coxiella_mudrowiae	GSM5282536	2.105950533112661
Candidatus_Coxiella_mudrowiae	GSM4260927	2.1480300589200154
Candidatus_Coxiella_mudrowiae	GSM4260928	3.239484457543137
Candidatus_Coxiella_mudrowiae	GSM4260929	4.37118543333016
Candidatus_Coxiella_mudrowiae	GSM4260930	5.504835133928898
Candidatus_Coxiella_mudrowiae	GSM4260931	1.0889769198550758
Candidatus_Coxiella_mudrowiae	GSM4260932	2.180489918949283
Candidatus_Coxiella_mudrowiae	GSM4260933	1.108134915947438
Candidatus_Coxiella_mudrowiae	GSM4260934	4.302991369913847
Candidatus_Coxiella_mudrowiae	GSM4260935	3.207017356161785
Candidatus_Coxiella_mudrowiae	GSM4260936	3.2834415800483945
Candidatus_Coxiella_mudrowiae	GSM4260937	4.3657222023393105
Candidatus_Coxiella_mudrowiae	GSM4260938	2.265571132654176
Candidatus_Coxiella_mudrowiae	GSM4260939	2.174801682787181
Candidatus_Coxiella_mudrowiae	GSM4260940	2.1770299020110193
Candidatus_Coxiella_mudrowiae	GSM4260941	2.1985239050184777
Candidatus_Coxiella_mudrowiae	GSM4260942	3.2138019176025656
Candidatus_Coxiella_mudrowiae	GSM4260943	2.1998544436049565
Candidatus_Coxiella_mudrowiae	GSM4260944	1.1285019915961034
Candidatus_Coxiella_mudrowiae	GSM4260945	2.261506530665852
Candidatus_Coxiella_mudrowiae	GSM4260946	2.259463479032264
Candidatus_Coxiella_mudrowiae	GSM4260947	2.220839950146462
Candidatus_Coxiella_mudrowiae	GSM4260948	2.1690493423591928
Candidatus_Coxiella_mudrowiae	GSM4260949	2.218122907859125
Candidatus_Coxiella_mudrowiae	GSM4260950	2.2549651020077772
Candidatus_Coxiella_mudrowiae	GSM4260951	6.356809112654174
Candidatus_Coxiella_mudrowiae	GSM4260952	5.481166901281445
Candidatus_Coxiella_mudrowiae	GSM4260953	2.21429909504903
Candidatus_Coxiella_mudrowiae	GSM4260954	2.246071130612285
Candidatus_Coxiella_mudrowiae	GSM4260955	1.136111906654967
Candidatus_Coxiella_mudrowiae	GSM4260956	5.422623355897982
Candidatus_Coxiella_mudrowiae	GSM4260957	4.237402850841806
Candidatus_Coxiella_mudrowiae	GSM4260958	1.1027827587004009
Candidatus_Coxiella_mudrowiae	GSM4260959	4.454227490010201
Candidatus_Coxiella_mudrowiae	GSM4260960	3.257559409545677
Candidatus_Coxiella_mudrowiae	GSM4260961	1.1127840511362044
Candidatus_Coxiella_mudrowiae	GSM4260962	4.333752315143931
Candidatus_Coxiella_mudrowiae	GSM4260963	2.24057867074653
Candidatus_Coxiella_mudrowiae	GSM4260964	2.191008295828598
Candidatus_Coxiella_mudrowiae	GSM4260965	1.1233769642616291
Candidatus_Coxiella_mudrowiae	GSM4260966	2.21429909504903
Candidatus_Coxiella_mudrowiae	GSM4260967	1.061297752201632
Candidatus_Coxiella_mudrowiae	GSM4260968	4.199020386495757
Candidatus_Coxiella_mudrowiae	GSM4260969	3.229943473544818
Candidatus_Coxiella_mudrowiae	GSM4260970	2.1477867305379177
Candidatus_Coxiella_mudrowiae	GSM4260971	9.32893193036077
Candidatus_Coxiella_mudrowiae	GSM4260972	1.0730888851335638
Candidatus_Coxiella_mudrowiae	GSM4260973	3.2615496873782943
Candidatus_Coxiella_mudrowiae	GSM4260974	3.315722811140785
Candidatus_Coxiella_mudrowiae	GSM4260975	2.190406657446051
Candidatus_Coxiella_mudrowiae	GSM4260976	6.491284483237068
Candidatus_Coxiella_mudrowiae	GSM4260977	3.3095523647410077
Candidatus_Coxiella_mudrowiae	GSM4260978	4.297924843582167
Candidatus_Coxiella_mudrowiae	GSM4260979	3.165166362935789
Candidatus_Coxiella_mudrowiae	GSM4260980	6.053327716656301
Candidatus_Coxiella_mudrowiae	GSM4260981	3.2138019176025656
Candidatus_Coxiella_mudrowiae	GSM4260982	2.179943551834093
Candidatus_Coxiella_mudrowiae	GSM4260983	3.198812631824298
Candidatus_Coxiella_mudrowiae	GSM4260984	2.134325861563599
Candidatus_Coxiella_mudrowiae	GSM4260985	1.087183229126098
Candidatus_Coxiella_mudrowiae	GSM4260986	6.49089255698804
Candidatus_Coxiella_mudrowiae	GSM4260987	3.0535647037699487
Candidatus_Coxiella_mudrowiae	GSM4260988	1.0895490380203667
Candidatus_Coxiella_mudrowiae	GSM4260989	2.191008295828598
Candidatus_Coxiella_mudrowiae	GSM4260990	3.2866272639408805
Candidatus_Coxiella_mudrowiae	GSM4260991	1.0922776507100895
Candidatus_Coxiella_mudrowiae	GSM4260992	1.1090321408316497
Candidatus_Coxiella_mudrowiae	GSM4260993	8.144823859552897
Candidatus_Coxiella_mudrowiae	GSM4260994	3.277852292911996
Candidatus_Coxiella_mudrowiae	GSM4260995	3.0535647037699487
Candidatus_Coxiella_mudrowiae	GSM4260996	4.290945734679786
Candidatus_Coxiella_mudrowiae	GSM4260997	2.2328602809241023
Candidatus_Coxiella_mudrowiae	GSM4260998	2.1038961745580793
Candidatus_Coxiella_mudrowiae	GSM4260999	1.107274979395524
Candidatus_Coxiella_mudrowiae	GSM4261000	2.2206158312014233
Candidatus_Coxiella_mudrowiae	GSM4261001	2.197480351845028
Candidatus_Coxiella_mudrowiae	GSM4261002	1.1456258402670596
Candidatus_Coxiella_mudrowiae	GSM4261003	2.2350996419404443
Candidatus_Coxiella_mudrowiae	GSM4261004	3.32891251113767
Candidatus_Coxiella_mudrowiae	GSM4261005	7.260308667779774
Candidatus_Coxiella_mudrowiae	GSM4261006	7.526461656094132
Candidatus_Coxiella_mudrowiae	GSM4261007	3.3295907014102584
Candidatus_Coxiella_mudrowiae	GSM4261008	7.615786634489282
Candidatus_Coxiella_mudrowiae	GSM4261009	2.2549651020077772
Candidatus_Coxiella_mudrowiae	GSM4261010	3.316553842708354
Candidatus_Coxiella_mudrowiae	GSM4261011	1.0935604296809178
Candidatus_Coxiella_mudrowiae	GSM4261012	1.139152260004086
Candidatus_Coxiella_mudrowiae	GSM4261013	4.4525680466934094
Candidatus_Coxiella_mudrowiae	GSM4261014	2.160008848850417
Candidatus_Coxiella_mudrowiae	GSM4261015	2.1275628172063654
Candidatus_Coxiella_mudrowiae	GSM4261016	4.245191008806528
Candidatus_Coxiella_mudrowiae	GSM4261017	4.506432592910667
Candidatus_Coxiella_mudrowiae	GSM4261018	2.051290410721056
Candidatus_Coxiella_mudrowiae	GSM4261019	3.221322879264277
Candidatus_Coxiella_mudrowiae	GSM4261020	2.2598721097243
Candidatus_Coxiella_mudrowiae	GSM4261021	3.339426035020057
Candidatus_Coxiella_mudrowiae	GSM4261022	3.06258467957297
Candidatus_Coxiella_mudrowiae	GSM4261023	3.341100189577596
Candidatus_Coxiella_mudrowiae	GSM4261024	2.161577358185198
Candidatus_Coxiella_mudrowiae	GSM4261025	1.136933583724299
Candidatus_Coxiella_mudrowiae	GSM4261026	1.1572334205970654
Candidatus_Coxiella_mudrowiae	GSM4261027	5.401235593855482
Candidatus_Coxiella_mudrowiae	GSM4818000	1.184539441446216
Candidatus_Coxiella_mudrowiae	GSM4818001	1.1824577974082553
Candidatus_Coxiella_mudrowiae	GSM4818002	1.17999273384559
Candidatus_Coxiella_mudrowiae	GSM4818003	1.1453206893494383
Candidatus_Coxiella_mudrowiae	GSM4818004	2.3791132301563627
Candidatus_Coxiella_mudrowiae	GSM4818005	1.1315550523961149
Candidatus_Coxiella_mudrowiae	GSM4818006	1.1709595165802065
Candidatus_Coxiella_mudrowiae	GSM4818007	1.166675075136114
Candidatus_Coxiella_mudrowiae	GSM4818008	1.183224275712488
Candidatus_Coxiella_mudrowiae	GSM4818009	1.1859396434955511
Candidatus_Coxiella_mudrowiae	GSM4818010	1.1671982625706283
Candidatus_Coxiella_mudrowiae	GSM4818011	1.187314359756407
Candidatus_Coxiella_mudrowiae	GSM4818012	1.1726283337581431
Candidatus_Coxiella_mudrowiae	GSM4818013	1.172080026924893
Candidatus_Coxiella_mudrowiae	GSM4818014	1.188574093871862
Candidatus_Coxiella_mudrowiae	GSM4818015	1.164663848850268
Candidatus_Coxiella_mudrowiae	GSM4818016	1.1898980630341545
Candidatus_Coxiella_mudrowiae	GSM4818017	1.1487038712718247
Candidatus_Coxiella_mudrowiae	GSM4818018	1.1678451468617468
Candidatus_Coxiella_mudrowiae	GSM4818019	1.162152383112382
Candidatus_Coxiella_mudrowiae	GSM4818020	1.159812973200646
Candidatus_Coxiella_mudrowiae	GSM4818021	1.175015326138822
Candidatus_Coxiella_mudrowiae	GSM4818022	1.1511339959410696
Candidatus_Coxiella_mudrowiae	GSM4818023	1.12993605486215
