Feature	sample	counts
Chromohalobacter_salexigens	GSM4735788	1.1026682311872162
Chromohalobacter_salexigens	GSM4735789	1.1026682311872162
Chromohalobacter_salexigens	GSM4735790	1.1026682311872162
Chromohalobacter_salexigens	GSM4735791	1.1025148509626173
Chromohalobacter_salexigens	GSM4735792	1.1026682311872162
Chromohalobacter_salexigens	GSM4735793	1.1025148509626173
Chromohalobacter_salexigens	GSM4735794	1.1026682311872162
Chromohalobacter_salexigens	GSM4735795	1.1026682311872162
Chromohalobacter_salexigens	GSM4735796	1.1026682311872162
Chromohalobacter_salexigens	GSM4735797	1.1026682311872162
Chromohalobacter_salexigens	GSM4735798	1.1026682311872162
Chromohalobacter_salexigens	GSM4735799	1.1026682311872162
Chromohalobacter_salexigens	GSM4735800	1.1026682311872162
Chromohalobacter_salexigens	GSM4735801	1.1026682311872162
Chromohalobacter_salexigens	GSM4735802	1.1026682311872162
Chromohalobacter_salexigens	GSM4735803	1.1026682311872162
Chromohalobacter_salexigens	GSM4735804	1.1026682311872162
Chromohalobacter_salexigens	GSM5282507	1.9301531048339375
Chromohalobacter_salexigens	GSM5282508	1.011491023331964
Chromohalobacter_salexigens	GSM5282509	3.034473069995892
Chromohalobacter_salexigens	GSM5282510	1.069958119085712
Chromohalobacter_salexigens	GSM5282511	1.070276021591215
Chromohalobacter_salexigens	GSM5282512	1.011491023331964
Chromohalobacter_salexigens	GSM5282513	1.030936907722388
Chromohalobacter_salexigens	GSM5282514	0.581406558445161
Chromohalobacter_salexigens	GSM5282515	3.029680356089163
Chromohalobacter_salexigens	GSM5282516	1.0693870564715462
Chromohalobacter_salexigens	GSM5282517	1.067577087258629
Chromohalobacter_salexigens	GSM5282518	1.0038157625476116
Chromohalobacter_salexigens	GSM5282519	1.0667941049924363
Chromohalobacter_salexigens	GSM5282520	1.0682682035588074
Chromohalobacter_salexigens	GSM5282521	1.0537818999865276
Chromohalobacter_salexigens	GSM5282522	1.0514368659165811
Chromohalobacter_salexigens	GSM5282523	0.8788725548712628
Chromohalobacter_salexigens	GSM5282524	1.0076460851390432
Chromohalobacter_salexigens	GSM5282525	1.0038157625476116
Chromohalobacter_salexigens	GSM5282526	0.6315708703040507
Chromohalobacter_salexigens	GSM5282527	2.0076315250952232
Chromohalobacter_salexigens	GSM5282528	1.011491023331964
Chromohalobacter_salexigens	GSM5282529	0.6281066552384762
Chromohalobacter_salexigens	GSM5282530	1.0500881093864944
Chromohalobacter_salexigens	GSM5282531	1.0514368659165811
Chromohalobacter_salexigens	GSM5282532	1.011491023331964
Chromohalobacter_salexigens	GSM5282533	1.0038157625476116
Chromohalobacter_salexigens	GSM5282534	1.023114090281144
Chromohalobacter_salexigens	GSM5282535	1.023114090281144
Chromohalobacter_salexigens	GSM5282536	1.0237764226158992
Chromohalobacter_salexigens	GSM4818000	1.081459286899847
Chromohalobacter_salexigens	GSM4818001	2.160173746404778
Chromohalobacter_salexigens	GSM4818002	1.079368386437744
Chromohalobacter_salexigens	GSM4818003	1.0624540869648742
Chromohalobacter_salexigens	GSM4818004	1.0842822340548497
Chromohalobacter_salexigens	GSM4818005	1.0563432239790786
Chromohalobacter_salexigens	GSM4818006	1.074040825204032
Chromohalobacter_salexigens	GSM4818007	1.0729654255080423
Chromohalobacter_salexigens	GSM4818008	1.0805436984106969
Chromohalobacter_salexigens	GSM4818009	1.0822530327963502
Chromohalobacter_salexigens	GSM4818010	1.0730386639110847
Chromohalobacter_salexigens	GSM4818011	1.0828797347152566
Chromohalobacter_salexigens	GSM4818012	1.0747361259277124
Chromohalobacter_salexigens	GSM4818013	1.074662771667328
Chromohalobacter_salexigens	GSM4818014	1.0830628381366434
Chromohalobacter_salexigens	GSM4818015	1.0715579826075858
Chromohalobacter_salexigens	GSM4818016	1.0831965799926322
Chromohalobacter_salexigens	GSM4818017	1.0642074406638329
Chromohalobacter_salexigens	GSM4818018	1.0723444613607511
Chromohalobacter_salexigens	GSM4818019	1.070650776792058
Chromohalobacter_salexigens	GSM4818020	1.0695787714335512
Chromohalobacter_salexigens	GSM4818021	1.0757398725603
Chromohalobacter_salexigens	GSM4818022	1.0654403019784962
Chromohalobacter_salexigens	GSM4818023	1.0547660764816469
Chromohalobacter_salexigens	GSM1701327	1.0971307280531284
Chromohalobacter_salexigens	GSM1701328	1.0980872461602982
Chromohalobacter_salexigens	GSM1701329	1.1007907216044397
Chromohalobacter_salexigens	GSM1701330	1.1005093905190677
Chromohalobacter_salexigens	GSM1701331	1.0963529028677144
Chromohalobacter_salexigens	GSM1701332	1.099187824671607
Chromohalobacter_salexigens	GSM1701333	1.0991128015027034
Chromohalobacter_salexigens	GSM1701334	1.1007907216044397
Chromohalobacter_salexigens	GSM1701335	1.097965360973402
Chromohalobacter_salexigens	GSM1701336	1.0995776737708125
Chromohalobacter_salexigens	GSM1701337	1.1002144078960645
Chromohalobacter_salexigens	GSM1701338	1.0990521083829228
Chromohalobacter_salexigens	GSM1701339	1.0998994047829211
Chromohalobacter_salexigens	GSM1701340	1.0998243330463446
Chromohalobacter_salexigens	GSM1701341	1.101801578787942
Chromohalobacter_salexigens	GSM1701342	1.100926652585523
Chromohalobacter_salexigens	GSM1701343	1.100926652585523
Chromohalobacter_salexigens	GSM1701344	1.1024975678512496
Chromohalobacter_salexigens	GSM1701345	1.1018595123782255
Chromohalobacter_salexigens	GSM1701346	1.1013171183950674
Chromohalobacter_salexigens	GSM1701347	1.1013171183950674
Chromohalobacter_salexigens	GSM1701348	1.1014109412156816
Chromohalobacter_salexigens	GSM1701349	1.1013171183950674
Chromohalobacter_salexigens	GSM1701350	1.1020300769451077
Chromohalobacter_salexigens	GSM1701351	1.1013171183950674
Chromohalobacter_salexigens	GSM1701352	1.1014688542659357
Chromohalobacter_salexigens	GSM1701353	1.101886480116498
Chromohalobacter_salexigens	GSM1701354	1.1015641678660002
Chromohalobacter_salexigens	GSM3496511	1.0757398725603
Chromohalobacter_salexigens	GSM3496512	1.084784617974473
Chromohalobacter_salexigens	GSM3496513	1.0879129352620986
Chromohalobacter_salexigens	GSM3496514	1.0739478930801916
Chromohalobacter_salexigens	GSM3496515	1.0648236928941035
Chromohalobacter_salexigens	GSM3496516	1.0625266078856657
Chromohalobacter_salexigens	GSM3496517	1.0747361259277124
Chromohalobacter_salexigens	GSM3496518	1.073190369555615
Chromohalobacter_salexigens	GSM3496519	3.1702312208571843
Chromohalobacter_salexigens	GSM3496520	3.07618786702783
Chromohalobacter_salexigens	GSM3496521	1.0457857332330314
Chromohalobacter_salexigens	GSM3496522	1.071138490795132
Chromohalobacter_salexigens	GSM3496523	1.0801605977007371
Chromohalobacter_salexigens	GSM3496524	1.0890498703956115
Chromohalobacter_salexigens	GSM3496525	1.0732531023038892
Chromohalobacter_salexigens	GSM3496526	1.071650707924879
Chromohalobacter_salexigens	GSM3496527	1.082953649848561
Chromohalobacter_salexigens	GSM3496528	1.0849890692864737
Chromohalobacter_salexigens	GSM3496529	1.0467624417318129
Chromohalobacter_salexigens	GSM3496530	1.0723444613607511
Chromohalobacter_salexigens	GSM3496531	1.0584876702763164
Chromohalobacter_salexigens	GSM3496532	1.063518951474916
Chromohalobacter_salexigens	GSM3496533	1.0828797347152566
Chromohalobacter_salexigens	GSM3496534	1.0648236928941035
Chromohalobacter_salexigens	GSM3496535	1.0570270678245377
Chromohalobacter_salexigens	GSM3496536	1.073660030051308
Chromohalobacter_salexigens	GSM3496537	1.0237764226158992
Chromohalobacter_salexigens	GSM3496538	1.0527267848472404
Chromohalobacter_salexigens	GSM4559002	1.101954859783178
Chromohalobacter_salexigens	GSM4559003	1.1018595123782255
Chromohalobacter_salexigens	GSM4559004	1.1020300769451077
Chromohalobacter_salexigens	GSM4559005	1.1008313941469083
Chromohalobacter_salexigens	GSM4559006	1.1019121381500456
Chromohalobacter_salexigens	GSM4559007	1.1020300769451077
Chromohalobacter_salexigens	GSM4559008	1.101954859783178
Chromohalobacter_salexigens	GSM4559009	1.1015641678660002
Chromohalobacter_salexigens	GSM4559010	1.1020300769451077
Chromohalobacter_salexigens	GSM4559011	1.1013171183950674
Chromohalobacter_salexigens	GSM4559012	1.1022772863482069
Chromohalobacter_salexigens	GSM4559013	1.101886480116498
