Feature	sample	counts
Cloacibacterium_normanense	GSM1415918	1.1001192110849127
Cloacibacterium_normanense	GSM1415919	1.0987712216380914
Cloacibacterium_normanense	GSM1415920	1.0990521083829228
Cloacibacterium_normanense	GSM1415921	1.0995026239934311
Cloacibacterium_normanense	GSM4735785	1.1026682311872162
Cloacibacterium_normanense	GSM4735786	1.1026682311872162
Cloacibacterium_normanense	GSM4735787	1.1026682311872162
Cloacibacterium_normanense	GSM4735788	1.1026682311872162
Cloacibacterium_normanense	GSM4735789	1.1026682311872162
Cloacibacterium_normanense	GSM4735790	1.1026682311872162
Cloacibacterium_normanense	GSM4735791	1.1025148509626173
Cloacibacterium_normanense	GSM4735792	1.1026682311872162
Cloacibacterium_normanense	GSM4735793	1.1025148509626173
Cloacibacterium_normanense	GSM4735794	1.1026682311872162
Cloacibacterium_normanense	GSM4735795	1.1026682311872162
Cloacibacterium_normanense	GSM4735796	1.1026682311872162
Cloacibacterium_normanense	GSM4735797	1.1026682311872162
Cloacibacterium_normanense	GSM4735798	1.1026682311872162
Cloacibacterium_normanense	GSM4735799	1.1026682311872162
Cloacibacterium_normanense	GSM4735800	1.1026682311872162
Cloacibacterium_normanense	GSM4735801	1.1026682311872162
Cloacibacterium_normanense	GSM4735802	1.1026682311872162
Cloacibacterium_normanense	GSM4735803	1.1026682311872162
Cloacibacterium_normanense	GSM4735804	1.1026682311872162
Cloacibacterium_normanense	GSM5282507	2.895229657250906
Cloacibacterium_normanense	GSM5282508	2.022982046663928
Cloacibacterium_normanense	GSM5282509	2.022982046663928
Cloacibacterium_normanense	GSM5282510	1.069958119085712
Cloacibacterium_normanense	GSM5282511	2.14055204318243
Cloacibacterium_normanense	GSM5282512	2.022982046663928
Cloacibacterium_normanense	GSM5282513	1.030936907722388
Cloacibacterium_normanense	GSM5282514	0.581406558445161
Cloacibacterium_normanense	GSM5282515	2.019786904059442
Cloacibacterium_normanense	GSM5282516	1.0693870564715462
Cloacibacterium_normanense	GSM5282517	1.067577087258629
Cloacibacterium_normanense	GSM5282518	1.0038157625476116
Cloacibacterium_normanense	GSM5282519	4.267176419969746
Cloacibacterium_normanense	GSM5282520	1.0682682035588074
Cloacibacterium_normanense	GSM5282521	1.0537818999865276
Cloacibacterium_normanense	GSM5282522	1.0514368659165811
Cloacibacterium_normanense	GSM5282523	2.6366176646137887
Cloacibacterium_normanense	GSM5282524	1.0076460851390432
Cloacibacterium_normanense	GSM5282525	2.0076315250952232
Cloacibacterium_normanense	GSM5282526	1.2631417406081014
Cloacibacterium_normanense	GSM5282527	2.0076315250952232
Cloacibacterium_normanense	GSM5282528	2.022982046663928
Cloacibacterium_normanense	GSM5282529	0.6281066552384762
Cloacibacterium_normanense	GSM5282530	3.1502643281594835
Cloacibacterium_normanense	GSM5282531	1.0514368659165811
Cloacibacterium_normanense	GSM5282532	4.045964093327856
Cloacibacterium_normanense	GSM5282533	1.0038157625476116
Cloacibacterium_normanense	GSM5282534	2.046228180562288
Cloacibacterium_normanense	GSM5282535	1.023114090281144
Cloacibacterium_normanense	GSM5282536	3.0713292678476978
Cloacibacterium_normanense	GSM4818000	11.896052155898316
Cloacibacterium_normanense	GSM4818001	12.961042478428668
Cloacibacterium_normanense	GSM4818002	11.873052250815183
Cloacibacterium_normanense	GSM4818003	25.49889808715698
Cloacibacterium_normanense	GSM4818004	7.589975638383946
Cloacibacterium_normanense	GSM4818005	19.014178031623416
Cloacibacterium_normanense	GSM4818006	12.888489902448386
Cloacibacterium_normanense	GSM4818007	8.583723404064338
Cloacibacterium_normanense	GSM4818008	9.724893285696272
Cloacibacterium_normanense	GSM4818009	3.24675909838905
Cloacibacterium_normanense	GSM4818010	5.365193319555423
Cloacibacterium_normanense	GSM4818011	9.745917612437308
Cloacibacterium_normanense	GSM4818012	18.270514140771112
Cloacibacterium_normanense	GSM4818013	9.671964945005952
Cloacibacterium_normanense	GSM4818014	6.49837702881986
Cloacibacterium_normanense	GSM4818015	12.85869579129103
Cloacibacterium_normanense	GSM4818016	17.331145279882115
Cloacibacterium_normanense	GSM4818017	11.70628184730216
Cloacibacterium_normanense	GSM4818018	20.37454476585427
Cloacibacterium_normanense	GSM4818019	35.33147563413792
Cloacibacterium_normanense	GSM4818020	19.25241788580392
Cloacibacterium_normanense	GSM4818021	6.4544392353618
Cloacibacterium_normanense	GSM4818022	25.570567247483908
Cloacibacterium_normanense	GSM4818023	30.588216217967755
Cloacibacterium_normanense	GSM1701327	1.0971307280531284
Cloacibacterium_normanense	GSM1701328	1.0980872461602982
Cloacibacterium_normanense	GSM1701329	1.1007907216044397
Cloacibacterium_normanense	GSM1701330	1.1005093905190677
Cloacibacterium_normanense	GSM1701331	1.0963529028677144
Cloacibacterium_normanense	GSM1701332	1.099187824671607
Cloacibacterium_normanense	GSM1701333	1.0991128015027034
Cloacibacterium_normanense	GSM1701334	1.1007907216044397
Cloacibacterium_normanense	GSM1701335	1.097965360973402
Cloacibacterium_normanense	GSM1701336	1.0995776737708125
Cloacibacterium_normanense	GSM1701337	1.1002144078960645
Cloacibacterium_normanense	GSM1701338	2.1981042167658456
Cloacibacterium_normanense	GSM1701339	1.0998994047829211
Cloacibacterium_normanense	GSM1701340	1.0998243330463446
Cloacibacterium_normanense	GSM1701341	1.101801578787942
Cloacibacterium_normanense	GSM1701342	1.100926652585523
Cloacibacterium_normanense	GSM1701343	1.100926652585523
Cloacibacterium_normanense	GSM1701344	1.1024975678512496
Cloacibacterium_normanense	GSM1701345	1.1018595123782255
Cloacibacterium_normanense	GSM1701346	1.1013171183950674
Cloacibacterium_normanense	GSM1701347	1.1013171183950674
Cloacibacterium_normanense	GSM1701348	1.1014109412156816
Cloacibacterium_normanense	GSM1701349	1.1013171183950674
Cloacibacterium_normanense	GSM1701350	1.1020300769451077
Cloacibacterium_normanense	GSM1701351	1.1013171183950674
Cloacibacterium_normanense	GSM1701352	1.1014688542659357
Cloacibacterium_normanense	GSM1701353	1.101886480116498
Cloacibacterium_normanense	GSM1701354	1.1015641678660002
Cloacibacterium_normanense	GSM3496511	26.893496814007506
Cloacibacterium_normanense	GSM3496512	15.18698465164262
Cloacibacterium_normanense	GSM3496513	355.7475298307063
Cloacibacterium_normanense	GSM3496514	11.813426823882107
Cloacibacterium_normanense	GSM3496515	97.96377974625754
Cloacibacterium_normanense	GSM3496516	129.6282461620512
Cloacibacterium_normanense	GSM3496517	108.54834871869896
Cloacibacterium_normanense	GSM3496518	430.3493381918016
Cloacibacterium_normanense	GSM3496519	65.51811189771514
Cloacibacterium_normanense	GSM3496520	106.6411793902981
Cloacibacterium_normanense	GSM3496521	259.3548618417918
Cloacibacterium_normanense	GSM3496522	41.774401141010145
Cloacibacterium_normanense	GSM3496523	24.84369374711695
Cloacibacterium_normanense	GSM3496524	2.1780997407912235
Cloacibacterium_normanense	GSM3496525	15.025543432254448
Cloacibacterium_normanense	GSM3496526	90.01865946568982
Cloacibacterium_normanense	GSM3496527	57.39654344197373
Cloacibacterium_normanense	GSM3496528	55.33444253361016
Cloacibacterium_normanense	GSM3496529	85.83452022200865
Cloacibacterium_normanense	GSM3496530	131.89836874737242
Cloacibacterium_normanense	GSM3496531	371.5291722669871
Cloacibacterium_normanense	GSM3496532	135.06690683731432
Cloacibacterium_normanense	GSM3496533	59.55838540933911
Cloacibacterium_normanense	GSM3496534	36.20400555839952
Cloacibacterium_normanense	GSM3496535	68.70675940859495
Cloacibacterium_normanense	GSM3496536	11.810260330564388
Cloacibacterium_normanense	GSM3496537	204.75528452317985
Cloacibacterium_normanense	GSM3496538	224.23080517246223
Cloacibacterium_normanense	GSM4559002	1.101954859783178
Cloacibacterium_normanense	GSM4559003	1.1018595123782255
Cloacibacterium_normanense	GSM4559004	1.1020300769451077
Cloacibacterium_normanense	GSM4559005	1.1008313941469083
Cloacibacterium_normanense	GSM4559006	1.1019121381500456
Cloacibacterium_normanense	GSM4559007	1.1020300769451077
Cloacibacterium_normanense	GSM4559008	1.101954859783178
Cloacibacterium_normanense	GSM4559009	1.1015641678660002
Cloacibacterium_normanense	GSM4559010	1.1020300769451077
Cloacibacterium_normanense	GSM4559011	1.1013171183950674
Cloacibacterium_normanense	GSM4559012	1.1022772863482069
Cloacibacterium_normanense	GSM4559013	1.101886480116498
