Feature	sample	counts
Halarcobacter_ebronensis	GSM4735802	1.220022158618647
Halarcobacter_ebronensis	GSM4735803	1.220022158618647
Halarcobacter_ebronensis	GSM4735804	1.220022158618647
Halarcobacter_ebronensis	GSM5282507	3.008861750129498
Halarcobacter_ebronensis	GSM5282508	5.11938549938873
Halarcobacter_ebronensis	GSM5282509	2.045248915772987
Halarcobacter_ebronensis	GSM5282510	8.093926755461734
Halarcobacter_ebronensis	GSM5282511	2.3123715680285155
Halarcobacter_ebronensis	GSM5282512	2.045248915772987
Halarcobacter_ebronensis	GSM5282513	4.276023141549047
Halarcobacter_ebronensis	GSM5282514	2.8265490764860908
Halarcobacter_ebronensis	GSM5282515	5.089274506283248
Halarcobacter_ebronensis	GSM5282516	4.622445623783091
Halarcobacter_ebronensis	GSM5282517	2.2994524464855357
Halarcobacter_ebronensis	GSM5282518	2.009371781034714
Halarcobacter_ebronensis	GSM5282519	3.4444758796292545
Halarcobacter_ebronensis	GSM5282520	5.764098769862386
Halarcobacter_ebronensis	GSM5282521	4.491146148315922
Halarcobacter_ebronensis	GSM5282522	3.354152935564457
Halarcobacter_ebronensis	GSM5282523	2.0059078334196654
Halarcobacter_ebronensis	GSM5282524	5.0885757154315066
Halarcobacter_ebronensis	GSM5282525	6.035499354261564
Halarcobacter_ebronensis	GSM5282526	4.911912834229671
Halarcobacter_ebronensis	GSM5282527	5.038268244787447
Halarcobacter_ebronensis	GSM5282528	6.1432625992664764
Halarcobacter_ebronensis	GSM5282529	3.303836305751546
Halarcobacter_ebronensis	GSM5282530	4.444892283247461
Halarcobacter_ebronensis	GSM5282531	4.467959361675753
Halarcobacter_ebronensis	GSM5282532	6.12516935914594
Halarcobacter_ebronensis	GSM5282533	4.011815666839331
Halarcobacter_ebronensis	GSM5282534	3.1445411214983467
Halarcobacter_ebronensis	GSM5282535	2.0956030768056673
Halarcobacter_ebronensis	GSM5282536	2.105950533112661
Halarcobacter_ebronensis	GSM4260927	1.0740150294600077
Halarcobacter_ebronensis	GSM4260928	6.478968915086274
Halarcobacter_ebronensis	GSM4260929	5.463981791662699
Halarcobacter_ebronensis	GSM4260930	5.504835133928898
Halarcobacter_ebronensis	GSM4260931	6.533861519130454
Halarcobacter_ebronensis	GSM4260932	3.2707348784239247
Halarcobacter_ebronensis	GSM4260933	9.973214243526945
Halarcobacter_ebronensis	GSM4260934	6.4544870548707705
Halarcobacter_ebronensis	GSM4260935	6.41403471232357
Halarcobacter_ebronensis	GSM4260936	3.2834415800483945
Halarcobacter_ebronensis	GSM4260937	4.3657222023393105
Halarcobacter_ebronensis	GSM4260938	4.531142265308352
Halarcobacter_ebronensis	GSM4260939	2.174801682787181
Halarcobacter_ebronensis	GSM4260940	8.708119608044077
Halarcobacter_ebronensis	GSM4260941	5.496309762546194
Halarcobacter_ebronensis	GSM4260942	12.855207670410262
Halarcobacter_ebronensis	GSM4260943	2.1998544436049565
Halarcobacter_ebronensis	GSM4260944	3.3855059747883103
Halarcobacter_ebronensis	GSM4260945	3.392259795998778
Halarcobacter_ebronensis	GSM4260946	3.389195218548396
Halarcobacter_ebronensis	GSM4260947	3.331259925219694
Halarcobacter_ebronensis	GSM4260948	2.1690493423591928
Halarcobacter_ebronensis	GSM4260949	3.327184361788687
Halarcobacter_ebronensis	GSM4260950	6.764895306023332
Halarcobacter_ebronensis	GSM4260951	5.297340927211812
Halarcobacter_ebronensis	GSM4260952	7.673633661794023
Halarcobacter_ebronensis	GSM4260953	4.42859819009806
Halarcobacter_ebronensis	GSM4260954	5.615177826530713
Halarcobacter_ebronensis	GSM4260955	1.136111906654967
Halarcobacter_ebronensis	GSM4260956	5.422623355897982
Halarcobacter_ebronensis	GSM4260957	11.652857839814969
Halarcobacter_ebronensis	GSM4260958	8.822262069603207
Halarcobacter_ebronensis	GSM4260959	3.3406706175076506
Halarcobacter_ebronensis	GSM4260960	3.257559409545677
Halarcobacter_ebronensis	GSM4260961	1.1127840511362044
Halarcobacter_ebronensis	GSM4260962	4.333752315143931
Halarcobacter_ebronensis	GSM4260963	4.48115734149306
Halarcobacter_ebronensis	GSM4260964	2.191008295828598
Halarcobacter_ebronensis	GSM4260965	2.2467539285232583
Halarcobacter_ebronensis	GSM4260966	3.321448642573545
Halarcobacter_ebronensis	GSM4260967	2.122595504403264
Halarcobacter_ebronensis	GSM4260968	6.298530579743636
Halarcobacter_ebronensis	GSM4260969	5.383239122574697
Halarcobacter_ebronensis	GSM4260970	4.295573461075835
Halarcobacter_ebronensis	GSM4260971	4.146191969049231
Halarcobacter_ebronensis	GSM4260972	1.0730888851335638
Halarcobacter_ebronensis	GSM4260973	4.348732916504392
Halarcobacter_ebronensis	GSM4260974	2.2104818740938565
Halarcobacter_ebronensis	GSM4260975	4.380813314892102
Halarcobacter_ebronensis	GSM4260976	8.655045977649426
Halarcobacter_ebronensis	GSM4260977	5.515920607901679
Halarcobacter_ebronensis	GSM4260978	10.744812108955417
Halarcobacter_ebronensis	GSM4260979	5.2752772715596485
Halarcobacter_ebronensis	GSM4260980	10.088879527760502
Halarcobacter_ebronensis	GSM4260981	4.285069223470088
Halarcobacter_ebronensis	GSM4260982	3.269915327751139
Halarcobacter_ebronensis	GSM4260983	1.066270877274766
Halarcobacter_ebronensis	GSM4260984	3.2014887923453985
Halarcobacter_ebronensis	GSM4260985	4.348732916504392
Halarcobacter_ebronensis	GSM4260986	6.49089255698804
Halarcobacter_ebronensis	GSM4260987	8.142839210053197
Halarcobacter_ebronensis	GSM4260988	3.2686471140611
Halarcobacter_ebronensis	GSM4260989	6.573024887485794
Halarcobacter_ebronensis	GSM4260990	4.382169685254508
Halarcobacter_ebronensis	GSM4260991	5.461388253550448
Halarcobacter_ebronensis	GSM4260992	5.545160704158248
Halarcobacter_ebronensis	GSM4260993	7.126720877108784
Halarcobacter_ebronensis	GSM4260994	6.5557045858239915
Halarcobacter_ebronensis	GSM4260995	5.089274506283248
Halarcobacter_ebronensis	GSM4260996	5.363682168349732
Halarcobacter_ebronensis	GSM4260997	3.3492904213861534
Halarcobacter_ebronensis	GSM4260998	4.207792349116159
Halarcobacter_ebronensis	GSM4260999	7.750924855768667
Halarcobacter_ebronensis	GSM4261000	3.3309237468021347
Halarcobacter_ebronensis	GSM4261001	8.789921407380112
Halarcobacter_ebronensis	GSM4261002	2.291251680534119
Halarcobacter_ebronensis	GSM4261003	4.470199283880889
Halarcobacter_ebronensis	GSM4261004	5.5481875185627825
Halarcobacter_ebronensis	GSM4261005	9.334682572859707
Halarcobacter_ebronensis	GSM4261006	9.676879272121027
Halarcobacter_ebronensis	GSM4261007	1.1098635671367527
Halarcobacter_ebronensis	GSM4261008	4.351878076851019
Halarcobacter_ebronensis	GSM4261009	3.382447653011666
Halarcobacter_ebronensis	GSM4261010	2.211035895138903
Halarcobacter_ebronensis	GSM4261011	3.2806812890427532
Halarcobacter_ebronensis	GSM4261012	4.556609040016344
Halarcobacter_ebronensis	GSM4261013	5.565710058366762
Halarcobacter_ebronensis	GSM4261014	3.2400132732756246
Halarcobacter_ebronensis	GSM4261015	4.255125634412731
Halarcobacter_ebronensis	GSM4261016	5.30648876100816
Halarcobacter_ebronensis	GSM4261017	6.759648889366
Halarcobacter_ebronensis	GSM4261018	5.12822602680264
Halarcobacter_ebronensis	GSM4261019	2.147548586176185
Halarcobacter_ebronensis	GSM4261020	1.12993605486215
Halarcobacter_ebronensis	GSM4261021	5.565710058366762
Halarcobacter_ebronensis	GSM4261022	7.146030919003597
Halarcobacter_ebronensis	GSM4261023	6.6822003791551925
Halarcobacter_ebronensis	GSM4261024	5.403943395462994
Halarcobacter_ebronensis	GSM4261025	3.4108007511728973
Halarcobacter_ebronensis	GSM4261026	1.1572334205970654
Halarcobacter_ebronensis	GSM4261027	4.320988475084386
Halarcobacter_ebronensis	GSM4818000	1.184539441446216
Halarcobacter_ebronensis	GSM4818001	1.1824577974082553
Halarcobacter_ebronensis	GSM4818002	1.17999273384559
Halarcobacter_ebronensis	GSM4818003	1.1453206893494383
Halarcobacter_ebronensis	GSM4818004	1.1895566150781811
Halarcobacter_ebronensis	GSM4818005	1.1315550523961149
Halarcobacter_ebronensis	GSM4818006	1.1709595165802065
Halarcobacter_ebronensis	GSM4818007	1.166675075136114
Halarcobacter_ebronensis	GSM4818008	1.183224275712488
Halarcobacter_ebronensis	GSM4818009	1.1859396434955511
Halarcobacter_ebronensis	GSM4818010	1.1671982625706283
Halarcobacter_ebronensis	GSM4818011	1.187314359756407
Halarcobacter_ebronensis	GSM4818012	1.1726283337581431
Halarcobacter_ebronensis	GSM4818013	1.172080026924893
Halarcobacter_ebronensis	GSM4818014	1.188574093871862
Halarcobacter_ebronensis	GSM4818015	1.164663848850268
Halarcobacter_ebronensis	GSM4818016	1.1898980630341545
Halarcobacter_ebronensis	GSM4818017	1.1487038712718247
Halarcobacter_ebronensis	GSM4818018	1.1678451468617468
Halarcobacter_ebronensis	GSM4818019	1.162152383112382
Halarcobacter_ebronensis	GSM4818020	1.159812973200646
Halarcobacter_ebronensis	GSM4818021	1.175015326138822
Halarcobacter_ebronensis	GSM4818022	1.1511339959410696
Halarcobacter_ebronensis	GSM4818023	1.12993605486215
