Feature	sample	counts
Neisseriaceae_bacterium_DSM_100970	GSM4735791	1.1003353316156663
Neisseriaceae_bacterium_DSM_100970	GSM4735792	1.1003353316156663
Neisseriaceae_bacterium_DSM_100970	GSM4735793	1.1003353316156663
Neisseriaceae_bacterium_DSM_100970	GSM4735794	1.1003353316156663
Neisseriaceae_bacterium_DSM_100970	GSM4735795	1.1003353316156663
Neisseriaceae_bacterium_DSM_100970	GSM4735796	1.1003353316156663
Neisseriaceae_bacterium_DSM_100970	GSM4735797	1.1003353316156663
Neisseriaceae_bacterium_DSM_100970	GSM4735798	1.1003353316156663
Neisseriaceae_bacterium_DSM_100970	GSM4735799	1.1003353316156663
Neisseriaceae_bacterium_DSM_100970	GSM4735800	1.1003353316156663
Neisseriaceae_bacterium_DSM_100970	GSM4735801	1.1003353316156663
Neisseriaceae_bacterium_DSM_100970	GSM4735802	1.1003353316156663
Neisseriaceae_bacterium_DSM_100970	GSM4735803	1.1003353316156663
Neisseriaceae_bacterium_DSM_100970	GSM4735804	1.1003353316156663
Neisseriaceae_bacterium_DSM_100970	GSM5282507	1.0618298126366057
Neisseriaceae_bacterium_DSM_100970	GSM5282508	1.0659780853728906
Neisseriaceae_bacterium_DSM_100970	GSM5282509	2.1230764804515037
Neisseriaceae_bacterium_DSM_100970	GSM5282510	1.0863687932243105
Neisseriaceae_bacterium_DSM_100970	GSM5282511	1.0892498540683078
Neisseriaceae_bacterium_DSM_100970	GSM5282512	1.0579093933728985
Neisseriaceae_bacterium_DSM_100970	GSM5282513	1.0667490391354828
Neisseriaceae_bacterium_DSM_100970	GSM5282514	14.647990744139197
Neisseriaceae_bacterium_DSM_100970	GSM5282515	2.1174049872997434
Neisseriaceae_bacterium_DSM_100970	GSM5282516	1.0877282667280197
Neisseriaceae_bacterium_DSM_100970	GSM5282517	1.0879433758354808
Neisseriaceae_bacterium_DSM_100970	GSM5282518	1.0587024936498717
Neisseriaceae_bacterium_DSM_100970	GSM5282519	1.0874295827493734
Neisseriaceae_bacterium_DSM_100970	GSM5282520	1.0845246711795964
Neisseriaceae_bacterium_DSM_100970	GSM5282521	1.0759631658213724
Neisseriaceae_bacterium_DSM_100970	GSM5282522	1.0776055221341587
Neisseriaceae_bacterium_DSM_100970	GSM5282523	3.1706322025379174
Neisseriaceae_bacterium_DSM_100970	GSM5282524	2.1098769417181256
Neisseriaceae_bacterium_DSM_100970	GSM5282525	2.1262609567798356
Neisseriaceae_bacterium_DSM_100970	GSM5282526	2.1262609567798356
Neisseriaceae_bacterium_DSM_100970	GSM5282527	1.0605027077521567
Neisseriaceae_bacterium_DSM_100970	GSM5282528	1.0681121914173182
Neisseriaceae_bacterium_DSM_100970	GSM5282529	1.0587024936498717
Neisseriaceae_bacterium_DSM_100970	GSM5282530	1.078574818205461
Neisseriaceae_bacterium_DSM_100970	GSM5282531	1.0781457581439375
Neisseriaceae_bacterium_DSM_100970	GSM5282532	1.0618298126366057
Neisseriaceae_bacterium_DSM_100970	GSM5282533	1.057407245226064
Neisseriaceae_bacterium_DSM_100970	GSM5282534	1.0631304783899178
Neisseriaceae_bacterium_DSM_100970	GSM5282535	1.0631304783899178
Neisseriaceae_bacterium_DSM_100970	GSM5282536	1.0649663694631513
Neisseriaceae_bacterium_DSM_100970	GSM4260927	2.127326915251136
Neisseriaceae_bacterium_DSM_100970	GSM4260928	3.2193517446196624
Neisseriaceae_bacterium_DSM_100970	GSM4260929	1.075876770986332
Neisseriaceae_bacterium_DSM_100970	GSM4260930	5.390728790719687
Neisseriaceae_bacterium_DSM_100970	GSM4260931	2.1482734148694225
Neisseriaceae_bacterium_DSM_100970	GSM4260932	3.2100088264719675
Neisseriaceae_bacterium_DSM_100970	GSM4260933	1.070279378590689
Neisseriaceae_bacterium_DSM_100970	GSM4260934	1.070279378590689
Neisseriaceae_bacterium_DSM_100970	GSM4260935	5.372158701315106
Neisseriaceae_bacterium_DSM_100970	GSM4260936	1.0765798114487706
Neisseriaceae_bacterium_DSM_100970	GSM4260937	1.073117248206554
Neisseriaceae_bacterium_DSM_100970	GSM4260938	1.0767982611300535
Neisseriaceae_bacterium_DSM_100970	GSM4260939	2.1538405088487207
Neisseriaceae_bacterium_DSM_100970	GSM4260940	3.22659350510379
Neisseriaceae_bacterium_DSM_100970	GSM4260941	1.0634611916941203
Neisseriaceae_bacterium_DSM_100970	GSM4260942	3.2193517446196624
Neisseriaceae_bacterium_DSM_100970	GSM4260943	1.0755093000971143
Neisseriaceae_bacterium_DSM_100970	GSM4260944	1.077821217313087
Neisseriaceae_bacterium_DSM_100970	GSM4260945	1.0788058818658557
Neisseriaceae_bacterium_DSM_100970	GSM4260946	1.0748415296566334
Neisseriaceae_bacterium_DSM_100970	GSM4260947	1.077821217313087
Neisseriaceae_bacterium_DSM_100970	GSM4260948	1.064553329737712
Neisseriaceae_bacterium_DSM_100970	GSM4260949	1.0791699944464246
Neisseriaceae_bacterium_DSM_100970	GSM4260950	1.080788679092599
Neisseriaceae_bacterium_DSM_100970	GSM4260951	2.1471969605507035
Neisseriaceae_bacterium_DSM_100970	GSM4260952	1.0767276532350545
Neisseriaceae_bacterium_DSM_100970	GSM4260953	4.322865012955502
Neisseriaceae_bacterium_DSM_100970	GSM4260954	2.1625518952043734
Neisseriaceae_bacterium_DSM_100970	GSM4260955	2.1611824103271293
Neisseriaceae_bacterium_DSM_100970	GSM4260956	1.0738573827737932
Neisseriaceae_bacterium_DSM_100970	GSM4260957	1.071267305867522
Neisseriaceae_bacterium_DSM_100970	GSM4260958	1.0781297726427372
Neisseriaceae_bacterium_DSM_100970	GSM4260959	1.0752726972324764
Neisseriaceae_bacterium_DSM_100970	GSM4260960	1.0759347275292306
Neisseriaceae_bacterium_DSM_100970	GSM4260961	2.1488634805260425
Neisseriaceae_bacterium_DSM_100970	GSM4260962	5.293512468249358
Neisseriaceae_bacterium_DSM_100970	GSM4260963	1.0786577547251164
Neisseriaceae_bacterium_DSM_100970	GSM4260964	1.0777927299116328
Neisseriaceae_bacterium_DSM_100970	GSM4260965	2.1569052749650517
Neisseriaceae_bacterium_DSM_100970	GSM4260966	1.076474125919498
Neisseriaceae_bacterium_DSM_100970	GSM4260967	4.146191969049231
Neisseriaceae_bacterium_DSM_100970	GSM4260968	7.385388180183508
Neisseriaceae_bacterium_DSM_100970	GSM4260969	3.165166362935789
Neisseriaceae_bacterium_DSM_100970	GSM4260970	9.495499088807367
Neisseriaceae_bacterium_DSM_100970	GSM4260971	11.368446470890186
Neisseriaceae_bacterium_DSM_100970	GSM4260972	8.419803683569663
Neisseriaceae_bacterium_DSM_100970	GSM4260973	9.43964884904122
Neisseriaceae_bacterium_DSM_100970	GSM4260974	2.1288654747319367
Neisseriaceae_bacterium_DSM_100970	GSM4260975	4.2639123414915625
Neisseriaceae_bacterium_DSM_100970	GSM4260976	3.198812631824298
Neisseriaceae_bacterium_DSM_100970	GSM4260977	1.0722850076541766
Neisseriaceae_bacterium_DSM_100970	GSM4260978	1.061297752201632
Neisseriaceae_bacterium_DSM_100970	GSM4260979	4.200538553472211
Neisseriaceae_bacterium_DSM_100970	GSM4260980	9.416565478375198
Neisseriaceae_bacterium_DSM_100970	GSM4260981	8.430117342284555
Neisseriaceae_bacterium_DSM_100970	GSM4260982	8.341446317280372
Neisseriaceae_bacterium_DSM_100970	GSM4260983	13.47512389941
Neisseriaceae_bacterium_DSM_100970	GSM4260984	8.312711537644995
Neisseriaceae_bacterium_DSM_100970	GSM4260985	1.0546462584653116
Neisseriaceae_bacterium_DSM_100970	GSM4260986	2.1035924101840893
Neisseriaceae_bacterium_DSM_100970	GSM4260987	4.22750960338389
Neisseriaceae_bacterium_DSM_100970	GSM4260988	5.299408985180283
Neisseriaceae_bacterium_DSM_100970	GSM4260989	6.373835897594095
Neisseriaceae_bacterium_DSM_100970	GSM4260990	5.33135438637383
Neisseriaceae_bacterium_DSM_100970	GSM4260991	3.1681732646166076
Neisseriaceae_bacterium_DSM_100970	GSM4260992	5.33135438637383
Neisseriaceae_bacterium_DSM_100970	GSM4260993	7.341949104809839
Neisseriaceae_bacterium_DSM_100970	GSM4260994	4.252521913559671
Neisseriaceae_bacterium_DSM_100970	GSM4260995	6.240456447668994
Neisseriaceae_bacterium_DSM_100970	GSM4260996	5.216421204711491
Neisseriaceae_bacterium_DSM_100970	GSM4260997	4.288065297344697
Neisseriaceae_bacterium_DSM_100970	GSM4260998	7.301793942605491
Neisseriaceae_bacterium_DSM_100970	GSM4260999	12.795250527297192
Neisseriaceae_bacterium_DSM_100970	GSM4261000	3.189391435169753
Neisseriaceae_bacterium_DSM_100970	GSM4261001	3.2098700558253683
Neisseriaceae_bacterium_DSM_100970	GSM4261002	7.46641531377054
Neisseriaceae_bacterium_DSM_100970	GSM4261003	2.1435485987704332
Neisseriaceae_bacterium_DSM_100970	GSM4261004	2.1510186001942286
Neisseriaceae_bacterium_DSM_100970	GSM4261005	9.423375877843878
Neisseriaceae_bacterium_DSM_100970	GSM4261006	2.1413175293375883
Neisseriaceae_bacterium_DSM_100970	GSM4261007	2.1362243828346363
Neisseriaceae_bacterium_DSM_100970	GSM4261008	4.296546829738845
Neisseriaceae_bacterium_DSM_100970	GSM4261009	5.318524923120074
Neisseriaceae_bacterium_DSM_100970	GSM4261010	7.441913348729424
Neisseriaceae_bacterium_DSM_100970	GSM4261011	2.133775962630279
Neisseriaceae_bacterium_DSM_100970	GSM4261012	3.2395431039132196
Neisseriaceae_bacterium_DSM_100970	GSM4261013	11.486140139057415
Neisseriaceae_bacterium_DSM_100970	GSM4261014	1.065618423750076
Neisseriaceae_bacterium_DSM_100970	GSM4261015	5.283661423149286
Neisseriaceae_bacterium_DSM_100970	GSM4261016	1.0610063258915396
Neisseriaceae_bacterium_DSM_100970	GSM4261017	2.128407363481658
Neisseriaceae_bacterium_DSM_100970	GSM4261018	25.534333710376757
Neisseriaceae_bacterium_DSM_100970	GSM4261019	3.151983307196467
Neisseriaceae_bacterium_DSM_100970	GSM4261020	1.0736534707975325
Neisseriaceae_bacterium_DSM_100970	GSM4261021	12.635369230162548
Neisseriaceae_bacterium_DSM_100970	GSM4261022	4.1728140674104495
Neisseriaceae_bacterium_DSM_100970	GSM4261023	5.333886173192317
Neisseriaceae_bacterium_DSM_100970	GSM4261024	6.4054618980922
Neisseriaceae_bacterium_DSM_100970	GSM4261025	1.0800075786949002
Neisseriaceae_bacterium_DSM_100970	GSM4261026	1.0799504890730136
Neisseriaceae_bacterium_DSM_100970	GSM4261027	1.0694205526363558
Neisseriaceae_bacterium_DSM_100970	GSM4818000	1.0735984802753518
Neisseriaceae_bacterium_DSM_100970	GSM4818001	3.208261657909068
Neisseriaceae_bacterium_DSM_100970	GSM4818002	1.070436500011154
Neisseriaceae_bacterium_DSM_100970	GSM4818003	1.0506611023988224
Neisseriaceae_bacterium_DSM_100970	GSM4818004	1.07505356740109
Neisseriaceae_bacterium_DSM_100970	GSM4818005	1.042158324395008
Neisseriaceae_bacterium_DSM_100970	GSM4818006	1.0618298126366057
Neisseriaceae_bacterium_DSM_100970	GSM4818007	1.0631304783899178
Neisseriaceae_bacterium_DSM_100970	GSM4818008	1.071267305867522
Neisseriaceae_bacterium_DSM_100970	GSM4818009	4.2957929321661075
Neisseriaceae_bacterium_DSM_100970	GSM4818010	1.0631304783899178
Neisseriaceae_bacterium_DSM_100970	GSM4818011	2.1486262618191994
Neisseriaceae_bacterium_DSM_100970	GSM4818012	1.0660344363690233
Neisseriaceae_bacterium_DSM_100970	GSM4818013	2.127326915251136
Neisseriaceae_bacterium_DSM_100970	GSM4818014	1.0733192955781066
Neisseriaceae_bacterium_DSM_100970	GSM4818015	1.0602369767345303
Neisseriaceae_bacterium_DSM_100970	GSM4818016	1.0755093000971143
Neisseriaceae_bacterium_DSM_100970	GSM4818017	1.0493756920545558
Neisseriaceae_bacterium_DSM_100970	GSM4818018	1.0618298126366057
Neisseriaceae_bacterium_DSM_100970	GSM4818019	1.0594427269382476
Neisseriaceae_bacterium_DSM_100970	GSM4818020	1.0587024936498717
Neisseriaceae_bacterium_DSM_100970	GSM4818021	1.0649663694631513
Neisseriaceae_bacterium_DSM_100970	GSM4818022	1.0529474358468789
Neisseriaceae_bacterium_DSM_100970	GSM4818023	1.0411441969446733
