Feature	sample	counts
Myroides_profundi	GSM3103946	1.7228606195173102
Myroides_profundi	GSM3103947	1.3139155565736462
Myroides_profundi	GSM3103948	2.312417000199269
Myroides_profundi	GSM3103949	4.782017407529632
Myroides_profundi	GSM3103950	4.0442508594243325
Myroides_profundi	GSM3103951	4.234766284366687
Myroides_profundi	GSM3103952	1.166516279708813
Myroides_profundi	GSM3103953	2.851767513433743
Myroides_profundi	GSM3103954	1.733250368324714
Myroides_profundi	GSM3103955	2.682120890883416
Myroides_profundi	GSM3103956	0.6981557356509297
Myroides_profundi	GSM3103957	2.9914148585990903
Myroides_profundi	GSM3103958	1.2549848659448095
Myroides_profundi	GSM3103959	3.871773920873533
Myroides_profundi	GSM3103960	0.8618966788475844
Myroides_profundi	GSM3103961	0.557873497186249
Myroides_profundi	GSM3103962	1.4105807675856683
Myroides_profundi	GSM3103963	2.448146358822906
Myroides_profundi	GSM3103964	3.256994448101007
Myroides_profundi	GSM3103965	2.035709802513299
Myroides_profundi	GSM4735785	1.2201574484091249
Myroides_profundi	GSM4735786	1.2201574484091249
Myroides_profundi	GSM4735787	1.2201574484091249
Myroides_profundi	GSM4735788	1.2201574484091249
Myroides_profundi	GSM4735789	1.220022158618647
Myroides_profundi	GSM4735790	1.2201574484091249
Myroides_profundi	GSM4735791	1.2199519642916723
Myroides_profundi	GSM4735792	1.2201574484091249
Myroides_profundi	GSM4735793	1.220022158618647
Myroides_profundi	GSM4735794	1.2201574484091249
Myroides_profundi	GSM4735795	1.220022158618647
Myroides_profundi	GSM4735796	1.220022158618647
Myroides_profundi	GSM4735797	1.220022158618647
Myroides_profundi	GSM4735798	1.220022158618647
Myroides_profundi	GSM4735799	1.220022158618647
Myroides_profundi	GSM4735800	1.220022158618647
Myroides_profundi	GSM4735801	1.220022158618647
Myroides_profundi	GSM4735802	1.220022158618647
Myroides_profundi	GSM4735803	1.220022158618647
Myroides_profundi	GSM4735804	1.220022158618647
Myroides_profundi	GSM5282507	2.0059078334196654
Myroides_profundi	GSM5282508	1.023877099877746
Myroides_profundi	GSM5282509	2.045248915772987
Myroides_profundi	GSM5282510	1.1562752507802476
Myroides_profundi	GSM5282511	1.1561857840142578
Myroides_profundi	GSM5282512	1.0226244578864936
Myroides_profundi	GSM5282513	2.1380115707745233
Myroides_profundi	GSM5282514	1.4132745382430454
Myroides_profundi	GSM5282515	2.035709802513299
Myroides_profundi	GSM5282516	1.1556114059457727
Myroides_profundi	GSM5282517	1.149726223242768
Myroides_profundi	GSM5282518	1.004685890517357
Myroides_profundi	GSM5282519	1.1481586265430848
Myroides_profundi	GSM5282520	1.1528197539724772
Myroides_profundi	GSM5282521	1.1227865370789805
Myroides_profundi	GSM5282522	2.236101957042971
Myroides_profundi	GSM5282523	2.0059078334196654
Myroides_profundi	GSM5282524	2.0354302861726024
Myroides_profundi	GSM5282525	1.005916559043594
Myroides_profundi	GSM5282526	1.6373042780765572
Myroides_profundi	GSM5282527	1.0076536489574894
Myroides_profundi	GSM5282528	2.047754199755492
Myroides_profundi	GSM5282529	1.651918152875773
Myroides_profundi	GSM5282530	1.111223070811865
Myroides_profundi	GSM5282531	1.1169898404189382
Myroides_profundi	GSM5282532	2.0417231197153134
Myroides_profundi	GSM5282533	2.0059078334196654
Myroides_profundi	GSM5282534	1.0481803738327822
Myroides_profundi	GSM5282535	1.0478015384028336
Myroides_profundi	GSM5282536	1.0529752665563306
Myroides_profundi	GSM4260927	1.0740150294600077
Myroides_profundi	GSM4260928	2.1596563050287583
Myroides_profundi	GSM4260929	1.09279635833254
Myroides_profundi	GSM4260930	1.1009670267857796
Myroides_profundi	GSM4260931	1.0889769198550758
Myroides_profundi	GSM4260932	1.0902449594746415
Myroides_profundi	GSM4260933	1.108134915947438
Myroides_profundi	GSM4260934	1.0757478424784617
Myroides_profundi	GSM4260935	1.0690057853872617
Myroides_profundi	GSM4260936	1.0944805266827982
Myroides_profundi	GSM4260937	1.0914305505848276
Myroides_profundi	GSM4260938	1.132785566327088
Myroides_profundi	GSM4260939	2.174801682787181
Myroides_profundi	GSM4260940	1.0885149510055097
Myroides_profundi	GSM4260941	1.0992619525092389
Myroides_profundi	GSM4260942	3.2138019176025656
Myroides_profundi	GSM4260943	1.0999272218024785
Myroides_profundi	GSM4260944	1.1285019915961034
Myroides_profundi	GSM4260945	1.130753265332926
Myroides_profundi	GSM4260946	1.129731739516132
Myroides_profundi	GSM4260947	1.110419975073231
Myroides_profundi	GSM4260948	1.0845246711795964
Myroides_profundi	GSM4260949	2.218122907859125
Myroides_profundi	GSM4260950	1.1274825510038886
Myroides_profundi	GSM4260951	3.178404556327087
Myroides_profundi	GSM4260952	1.096233380256289
Myroides_profundi	GSM4260953	1.107149547524515
Myroides_profundi	GSM4260954	1.1230355653061426
Myroides_profundi	GSM4260955	1.136111906654967
Myroides_profundi	GSM4260956	2.1690493423591928
Myroides_profundi	GSM4260957	1.0593507127104516
Myroides_profundi	GSM4260958	1.1027827587004009
Myroides_profundi	GSM4260959	1.1135568725025502
Myroides_profundi	GSM4260960	1.0858531365152255
Myroides_profundi	GSM4260961	2.2255681022724088
Myroides_profundi	GSM4260962	2.1668761575719655
Myroides_profundi	GSM4260963	2.24057867074653
Myroides_profundi	GSM4260964	1.095504147914299
Myroides_profundi	GSM4260965	1.1233769642616291
Myroides_profundi	GSM4260966	1.107149547524515
Myroides_profundi	GSM4260967	1.061297752201632
Myroides_profundi	GSM4260968	1.0497550966239393
Myroides_profundi	GSM4260969	1.0766478245149391
Myroides_profundi	GSM4260970	1.0738933652689588
Myroides_profundi	GSM4260971	1.0365479922623078
Myroides_profundi	GSM4260972	1.0730888851335638
Myroides_profundi	GSM4260973	2.174366458252196
Myroides_profundi	GSM4260974	1.1052409370469285
Myroides_profundi	GSM4260975	1.0952033287230254
Myroides_profundi	GSM4260976	1.0818807472061782
Myroides_profundi	GSM4260977	2.2063682431606715
Myroides_profundi	GSM4260978	1.0744812108955415
Myroides_profundi	GSM4260979	2.1101109086238594
Myroides_profundi	GSM4260980	4.035551811104201
Myroides_profundi	GSM4260981	1.071267305867522
Myroides_profundi	GSM4260982	2.179943551834093
Myroides_profundi	GSM4260983	2.132541754549532
Myroides_profundi	GSM4260984	1.0671629307817996
Myroides_profundi	GSM4260985	1.087183229126098
Myroides_profundi	GSM4260986	1.0818154261646733
Myroides_profundi	GSM4260987	1.0178549012566496
Myroides_profundi	GSM4260988	2.1790980760407335
Myroides_profundi	GSM4260989	1.095504147914299
Myroides_profundi	GSM4260990	2.191084842627254
Myroides_profundi	GSM4260991	1.0922776507100895
Myroides_profundi	GSM4260992	1.1090321408316497
Myroides_profundi	GSM4260993	2.0362059648882243
Myroides_profundi	GSM4260994	1.092617430970665
Myroides_profundi	GSM4260995	2.035709802513299
Myroides_profundi	GSM4260996	1.0727364336699463
Myroides_profundi	GSM4260997	2.2328602809241023
Myroides_profundi	GSM4260998	2.1038961745580793
Myroides_profundi	GSM4260999	2.214549958791048
Myroides_profundi	GSM4261000	1.1103079156007116
Myroides_profundi	GSM4261001	1.098740175922514
Myroides_profundi	GSM4261002	1.1456258402670596
Myroides_profundi	GSM4261003	1.1175498209702222
Myroides_profundi	GSM4261004	1.1096375037125563
Myroides_profundi	GSM4261005	2.0743739050799355
Myroides_profundi	GSM4261006	1.0752088080134474
Myroides_profundi	GSM4261007	1.1098635671367527
Myroides_profundi	GSM4261008	1.0879695192127548
Myroides_profundi	GSM4261009	1.1274825510038886
Myroides_profundi	GSM4261010	1.1055179475694514
Myroides_profundi	GSM4261011	2.1871208593618356
Myroides_profundi	GSM4261012	1.139152260004086
Myroides_profundi	GSM4261013	1.1131420116733524
Myroides_profundi	GSM4261014	1.0800044244252085
Myroides_profundi	GSM4261015	1.0637814086031827
Myroides_profundi	GSM4261016	1.061297752201632
Myroides_profundi	GSM4261017	1.1266081482276666
Myroides_profundi	GSM4261018	2.051290410721056
Myroides_profundi	GSM4261019	2.147548586176185
Myroides_profundi	GSM4261020	1.12993605486215
Myroides_profundi	GSM4261021	1.1131420116733524
Myroides_profundi	GSM4261022	1.0208615598576567
Myroides_profundi	GSM4261023	2.227400126385064
Myroides_profundi	GSM4261024	4.323154716370396
Myroides_profundi	GSM4261025	1.136933583724299
Myroides_profundi	GSM4261026	1.1572334205970654
Myroides_profundi	GSM4261027	1.0802471187710965
Myroides_profundi	GSM4818000	1.184539441446216
Myroides_profundi	GSM4818001	1.1824577974082553
Myroides_profundi	GSM4818002	1.17999273384559
Myroides_profundi	GSM4818003	1.1453206893494383
Myroides_profundi	GSM4818004	1.1895566150781811
Myroides_profundi	GSM4818005	1.1315550523961149
Myroides_profundi	GSM4818006	1.1709595165802065
Myroides_profundi	GSM4818007	1.166675075136114
Myroides_profundi	GSM4818008	1.183224275712488
Myroides_profundi	GSM4818009	1.1859396434955511
Myroides_profundi	GSM4818010	1.1671982625706283
Myroides_profundi	GSM4818011	1.187314359756407
Myroides_profundi	GSM4818012	1.1726283337581431
Myroides_profundi	GSM4818013	1.172080026924893
Myroides_profundi	GSM4818014	1.188574093871862
Myroides_profundi	GSM4818015	1.164663848850268
Myroides_profundi	GSM4818016	1.1898980630341545
Myroides_profundi	GSM4818017	1.1487038712718247
Myroides_profundi	GSM4818018	1.1678451468617468
Myroides_profundi	GSM4818019	1.162152383112382
Myroides_profundi	GSM4818020	1.159812973200646
Myroides_profundi	GSM4818021	1.175015326138822
Myroides_profundi	GSM4818022	1.1511339959410696
Myroides_profundi	GSM4818023	1.12993605486215
