Feature	sample	counts
Corynebacterium_terpenotabidum	GSM4735792	1.1003353316156663
Corynebacterium_terpenotabidum	GSM4735793	1.1003353316156663
Corynebacterium_terpenotabidum	GSM4735794	1.1003353316156663
Corynebacterium_terpenotabidum	GSM4735795	1.1003353316156663
Corynebacterium_terpenotabidum	GSM4735796	1.1003353316156663
Corynebacterium_terpenotabidum	GSM4735797	1.1003353316156663
Corynebacterium_terpenotabidum	GSM4735798	1.1003353316156663
Corynebacterium_terpenotabidum	GSM4735799	1.1003353316156663
Corynebacterium_terpenotabidum	GSM4735800	1.1003353316156663
Corynebacterium_terpenotabidum	GSM4735801	1.1003353316156663
Corynebacterium_terpenotabidum	GSM4735802	1.1003353316156663
Corynebacterium_terpenotabidum	GSM4735803	1.1003353316156663
Corynebacterium_terpenotabidum	GSM4735804	1.1003353316156663
Corynebacterium_terpenotabidum	GSM5282507	1.0618298126366057
Corynebacterium_terpenotabidum	GSM5282508	1.0659780853728906
Corynebacterium_terpenotabidum	GSM5282509	1.0615382402257518
Corynebacterium_terpenotabidum	GSM5282510	1.0863687932243105
Corynebacterium_terpenotabidum	GSM5282511	1.0892498540683078
Corynebacterium_terpenotabidum	GSM5282512	1.0579093933728985
Corynebacterium_terpenotabidum	GSM5282513	1.0667490391354828
Corynebacterium_terpenotabidum	GSM5282514	1.0462850531527996
Corynebacterium_terpenotabidum	GSM5282515	1.0587024936498717
Corynebacterium_terpenotabidum	GSM5282516	1.0877282667280197
Corynebacterium_terpenotabidum	GSM5282517	1.0879433758354808
Corynebacterium_terpenotabidum	GSM5282518	1.0587024936498717
Corynebacterium_terpenotabidum	GSM5282519	1.0874295827493734
Corynebacterium_terpenotabidum	GSM5282520	1.0845246711795964
Corynebacterium_terpenotabidum	GSM5282521	2.151926331642745
Corynebacterium_terpenotabidum	GSM5282522	1.0776055221341587
Corynebacterium_terpenotabidum	GSM5282523	1.0568774008459725
Corynebacterium_terpenotabidum	GSM5282524	1.0549384708590628
Corynebacterium_terpenotabidum	GSM5282525	1.0631304783899178
Corynebacterium_terpenotabidum	GSM5282526	1.0631304783899178
Corynebacterium_terpenotabidum	GSM5282527	1.0605027077521567
Corynebacterium_terpenotabidum	GSM5282528	1.0681121914173182
Corynebacterium_terpenotabidum	GSM5282529	2.1174049872997434
Corynebacterium_terpenotabidum	GSM5282530	1.078574818205461
Corynebacterium_terpenotabidum	GSM5282531	1.0781457581439375
Corynebacterium_terpenotabidum	GSM5282532	1.0618298126366057
Corynebacterium_terpenotabidum	GSM5282533	1.057407245226064
Corynebacterium_terpenotabidum	GSM5282534	1.0631304783899178
Corynebacterium_terpenotabidum	GSM5282535	1.0631304783899178
Corynebacterium_terpenotabidum	GSM5282536	1.0649663694631513
Corynebacterium_terpenotabidum	GSM4260927	1.063663457625568
Corynebacterium_terpenotabidum	GSM4260928	1.073117248206554
Corynebacterium_terpenotabidum	GSM4260929	1.075876770986332
Corynebacterium_terpenotabidum	GSM4260930	1.0781457581439375
Corynebacterium_terpenotabidum	GSM4260931	2.1482734148694225
Corynebacterium_terpenotabidum	GSM4260932	1.0700029421573225
Corynebacterium_terpenotabidum	GSM4260933	1.070279378590689
Corynebacterium_terpenotabidum	GSM4260934	1.070279378590689
Corynebacterium_terpenotabidum	GSM4260935	2.1488634805260425
Corynebacterium_terpenotabidum	GSM4260936	1.0765798114487706
Corynebacterium_terpenotabidum	GSM4260937	1.073117248206554
Corynebacterium_terpenotabidum	GSM4260938	1.0767982611300535
Corynebacterium_terpenotabidum	GSM4260939	1.0769202544243603
Corynebacterium_terpenotabidum	GSM4260940	1.07553116836793
Corynebacterium_terpenotabidum	GSM4260941	1.0634611916941203
Corynebacterium_terpenotabidum	GSM4260942	1.073117248206554
Corynebacterium_terpenotabidum	GSM4260943	2.1510186001942286
Corynebacterium_terpenotabidum	GSM4260944	1.077821217313087
Corynebacterium_terpenotabidum	GSM4260945	1.0788058818658557
Corynebacterium_terpenotabidum	GSM4260946	1.0748415296566334
Corynebacterium_terpenotabidum	GSM4260947	1.077821217313087
Corynebacterium_terpenotabidum	GSM4260948	1.064553329737712
Corynebacterium_terpenotabidum	GSM4260949	2.158339988892849
Corynebacterium_terpenotabidum	GSM4260950	1.080788679092599
Corynebacterium_terpenotabidum	GSM4260951	1.0735984802753518
Corynebacterium_terpenotabidum	GSM4260952	1.0767276532350545
Corynebacterium_terpenotabidum	GSM4260953	1.0807162532388754
Corynebacterium_terpenotabidum	GSM4260954	1.0812759476021867
Corynebacterium_terpenotabidum	GSM4260955	4.322364820654259
Corynebacterium_terpenotabidum	GSM4260956	2.1477147655475863
Corynebacterium_terpenotabidum	GSM4260957	2.142534611735044
Corynebacterium_terpenotabidum	GSM4260958	1.0781297726427372
Corynebacterium_terpenotabidum	GSM4260959	1.0752726972324764
Corynebacterium_terpenotabidum	GSM4260960	1.0759347275292306
Corynebacterium_terpenotabidum	GSM4260961	3.2232952207890637
Corynebacterium_terpenotabidum	GSM4260962	19.05664488569769
Corynebacterium_terpenotabidum	GSM4260963	1.0786577547251164
Corynebacterium_terpenotabidum	GSM4260964	2.1555854598232655
Corynebacterium_terpenotabidum	GSM4260965	3.2353579124475775
Corynebacterium_terpenotabidum	GSM4260966	3.2294223777584943
Corynebacterium_terpenotabidum	GSM4260967	1.0365479922623078
Corynebacterium_terpenotabidum	GSM4260968	2.1101109086238594
Corynebacterium_terpenotabidum	GSM4260969	2.1101109086238594
Corynebacterium_terpenotabidum	GSM4260970	1.0550554543119297
Corynebacterium_terpenotabidum	GSM4260971	1.0334951337172895
Corynebacterium_terpenotabidum	GSM4260972	4.2099018417848315
Corynebacterium_terpenotabidum	GSM4260973	1.0488498721156914
Corynebacterium_terpenotabidum	GSM4260974	1.0644327373659683
Corynebacterium_terpenotabidum	GSM4260975	3.1979342561186717
Corynebacterium_terpenotabidum	GSM4260976	2.132541754549532
Corynebacterium_terpenotabidum	GSM4260977	1.0722850076541766
Corynebacterium_terpenotabidum	GSM4260978	3.183893256604896
Corynebacterium_terpenotabidum	GSM4260979	1.0501346383680528
Corynebacterium_terpenotabidum	GSM4260980	1.0462850531527996
Corynebacterium_terpenotabidum	GSM4260981	1.0537646677855694
Corynebacterium_terpenotabidum	GSM4260982	1.0426807896600463
Corynebacterium_terpenotabidum	GSM4260983	1.0365479922623078
Corynebacterium_terpenotabidum	GSM4260984	1.0390889422056244
Corynebacterium_terpenotabidum	GSM4260985	1.0546462584653116
Corynebacterium_terpenotabidum	GSM4260986	1.0517962050920446
Corynebacterium_terpenotabidum	GSM4260987	1.0568774008459725
Corynebacterium_terpenotabidum	GSM4260988	2.119763594072113
Corynebacterium_terpenotabidum	GSM4260989	1.0623059829323491
Corynebacterium_terpenotabidum	GSM4260990	2.132541754549532
Corynebacterium_terpenotabidum	GSM4260991	1.0560577548722023
Corynebacterium_terpenotabidum	GSM4260992	1.066270877274766
Corynebacterium_terpenotabidum	GSM4260993	1.0488498721156914
Corynebacterium_terpenotabidum	GSM4260994	1.0631304783899178
Corynebacterium_terpenotabidum	GSM4260995	1.040076074611499
Corynebacterium_terpenotabidum	GSM4260996	2.0865684818845964
Corynebacterium_terpenotabidum	GSM4260997	1.0720163243361742
Corynebacterium_terpenotabidum	GSM4260998	1.043113420372213
Corynebacterium_terpenotabidum	GSM4260999	1.066270877274766
Corynebacterium_terpenotabidum	GSM4261000	1.0631304783899178
Corynebacterium_terpenotabidum	GSM4261001	1.0699566852751228
Corynebacterium_terpenotabidum	GSM4261002	1.066630759110077
Corynebacterium_terpenotabidum	GSM4261003	1.0717742993852166
Corynebacterium_terpenotabidum	GSM4261004	1.0755093000971143
Corynebacterium_terpenotabidum	GSM4261005	1.0470417642048753
Corynebacterium_terpenotabidum	GSM4261006	1.0706587646687942
Corynebacterium_terpenotabidum	GSM4261007	1.0681121914173182
Corynebacterium_terpenotabidum	GSM4261008	1.0741367074347112
Corynebacterium_terpenotabidum	GSM4261009	1.0637049846240147
Corynebacterium_terpenotabidum	GSM4261010	1.0631304783899178
Corynebacterium_terpenotabidum	GSM4261011	1.0668879813151395
Corynebacterium_terpenotabidum	GSM4261012	3.2395431039132196
Corynebacterium_terpenotabidum	GSM4261013	1.0441945580961287
Corynebacterium_terpenotabidum	GSM4261014	1.065618423750076
Corynebacterium_terpenotabidum	GSM4261015	2.113464569259714
Corynebacterium_terpenotabidum	GSM4261016	1.0610063258915396
Corynebacterium_terpenotabidum	GSM4261017	1.064203681740829
Corynebacterium_terpenotabidum	GSM4261018	1.0213733484150702
Corynebacterium_terpenotabidum	GSM4261019	1.0506611023988224
Corynebacterium_terpenotabidum	GSM4261020	1.0736534707975325
Corynebacterium_terpenotabidum	GSM4261021	1.0529474358468789
Corynebacterium_terpenotabidum	GSM4261022	1.0432035168526124
Corynebacterium_terpenotabidum	GSM4261023	1.0667772346384634
Corynebacterium_terpenotabidum	GSM4261024	3.2027309490461
Corynebacterium_terpenotabidum	GSM4261025	1.0800075786949002
Corynebacterium_terpenotabidum	GSM4261026	1.0799504890730136
Corynebacterium_terpenotabidum	GSM4261027	2.1388411052727117
Corynebacterium_terpenotabidum	GSM4818000	1.0735984802753518
Corynebacterium_terpenotabidum	GSM4818001	1.0694205526363558
Corynebacterium_terpenotabidum	GSM4818002	2.140873000022308
Corynebacterium_terpenotabidum	GSM4818003	1.0506611023988224
Corynebacterium_terpenotabidum	GSM4818004	1.07505356740109
Corynebacterium_terpenotabidum	GSM4818005	1.042158324395008
Corynebacterium_terpenotabidum	GSM4818006	1.0618298126366057
Corynebacterium_terpenotabidum	GSM4818007	1.0631304783899178
Corynebacterium_terpenotabidum	GSM4818008	1.071267305867522
Corynebacterium_terpenotabidum	GSM4818009	1.0739482330415269
Corynebacterium_terpenotabidum	GSM4818010	1.0631304783899178
Corynebacterium_terpenotabidum	GSM4818011	1.0743131309095997
Corynebacterium_terpenotabidum	GSM4818012	1.0660344363690233
Corynebacterium_terpenotabidum	GSM4818013	3.1909903728767035
Corynebacterium_terpenotabidum	GSM4818014	1.0733192955781066
Corynebacterium_terpenotabidum	GSM4818015	1.0602369767345303
Corynebacterium_terpenotabidum	GSM4818016	1.0755093000971143
Corynebacterium_terpenotabidum	GSM4818017	1.0493756920545558
Corynebacterium_terpenotabidum	GSM4818018	1.0618298126366057
Corynebacterium_terpenotabidum	GSM4818019	4.23777090775299
Corynebacterium_terpenotabidum	GSM4818020	2.1174049872997434
Corynebacterium_terpenotabidum	GSM4818021	1.0649663694631513
Corynebacterium_terpenotabidum	GSM4818022	1.0529474358468789
Corynebacterium_terpenotabidum	GSM4818023	3.1234325908340197
