Feature	sample	counts
Acinetobacter_johnsonii	GSM1415921	1.0836910545499
Acinetobacter_johnsonii	GSM3103946	4.065688427695198
Acinetobacter_johnsonii	GSM3103947	1.0255256926759042
Acinetobacter_johnsonii	GSM3103948	4.050729697574805
Acinetobacter_johnsonii	GSM3103949	1.029312803446947
Acinetobacter_johnsonii	GSM3103950	1.029312803446947
Acinetobacter_johnsonii	GSM3103951	4.102102770703617
Acinetobacter_johnsonii	GSM3103952	2.0456942961871785
Acinetobacter_johnsonii	GSM3103953	2.0510513853518084
Acinetobacter_johnsonii	GSM3103954	2.0253648487874023
Acinetobacter_johnsonii	GSM3103955	1.0164221069237995
Acinetobacter_johnsonii	GSM3103956	3.0828244883375286
Acinetobacter_johnsonii	GSM3103957	1.0228471480935892
Acinetobacter_johnsonii	GSM3103958	7.205189624128629
Acinetobacter_johnsonii	GSM3103959	1.8643030508695104
Acinetobacter_johnsonii	GSM3103960	4.200319225458156
Acinetobacter_johnsonii	GSM3103961	4.025284932809008
Acinetobacter_johnsonii	GSM3103962	6.175876820681681
Acinetobacter_johnsonii	GSM3103963	3.096024839202629
Acinetobacter_johnsonii	GSM3103964	2.0510513853518084
Acinetobacter_johnsonii	GSM3103965	2.077063689474129
Acinetobacter_johnsonii	GSM4735786	1.0847295358867397
Acinetobacter_johnsonii	GSM4735787	1.0847295358867397
Acinetobacter_johnsonii	GSM4735788	1.0847295358867397
Acinetobacter_johnsonii	GSM4735790	1.0847295358867397
Acinetobacter_johnsonii	GSM4735793	1.0847295358867397
Acinetobacter_johnsonii	GSM4735798	1.0847295358867397
Acinetobacter_johnsonii	GSM4735800	1.0847295358867397
Acinetobacter_johnsonii	GSM4735803	1.0847295358867397
Acinetobacter_johnsonii	GSM4735804	1.0847295358867397
Acinetobacter_johnsonii	GSM4735785	1.0847295358867397
Acinetobacter_johnsonii	GSM4735789	1.0847295358867397
Acinetobacter_johnsonii	GSM4735791	1.0847295358867397
Acinetobacter_johnsonii	GSM4735792	1.0847295358867397
Acinetobacter_johnsonii	GSM4735794	1.0847295358867397
Acinetobacter_johnsonii	GSM4735795	1.0847295358867397
Acinetobacter_johnsonii	GSM4735796	1.0847295358867397
Acinetobacter_johnsonii	GSM4735797	1.0847295358867397
Acinetobacter_johnsonii	GSM4735799	1.0847295358867397
Acinetobacter_johnsonii	GSM4735801	1.0847295358867397
Acinetobacter_johnsonii	GSM4735802	1.0847295358867397
Acinetobacter_johnsonii	GSM5282507	5.2585147316919665
Acinetobacter_johnsonii	GSM5282509	1.0517029463383931
Acinetobacter_johnsonii	GSM5282510	1.074071135210637
Acinetobacter_johnsonii	GSM5282511	1.0757313593038504
Acinetobacter_johnsonii	GSM5282512	4.195824120201005
Acinetobacter_johnsonii	GSM5282515	2.100159612729078
Acinetobacter_johnsonii	GSM5282516	1.0748251011982124
Acinetobacter_johnsonii	GSM5282519	1.0744262978898975
Acinetobacter_johnsonii	GSM5282521	1.0661820981341006
Acinetobacter_johnsonii	GSM5282523	2.0976117300723063
Acinetobacter_johnsonii	GSM5282524	1.0462162883631887
Acinetobacter_johnsonii	GSM5282526	1.052829665501927
Acinetobacter_johnsonii	GSM5282528	2.1134352114030897
Acinetobacter_johnsonii	GSM5282529	1.0489560300502512
Acinetobacter_johnsonii	GSM5282513	1.0567176057015448
Acinetobacter_johnsonii	GSM5282533	3.146868090150754
Acinetobacter_johnsonii	GSM5282534	1.052829665501927
Acinetobacter_johnsonii	GSM5282536	2.1111734514702145
Acinetobacter_johnsonii	GSM5282525	1.052829665501927
Acinetobacter_johnsonii	GSM5282530	1.068347126626185
Acinetobacter_johnsonii	GSM5282514	3.118933359978856
Acinetobacter_johnsonii	GSM5282520	3.2187650514374178
Acinetobacter_johnsonii	GSM5282535	3.1584889965057803
Acinetobacter_johnsonii	GSM5282522	1.0661820981341006
Acinetobacter_johnsonii	GSM5282531	3.203376402662955
Acinetobacter_johnsonii	GSM5282508	2.1111734514702145
Acinetobacter_johnsonii	GSM5282518	1.0489560300502512
Acinetobacter_johnsonii	GSM5282517	1.0751003979545448
Acinetobacter_johnsonii	GSM5282527	1.0517029463383931
Acinetobacter_johnsonii	GSM5282532	1.052829665501927
