Feature	sample	counts
Psychrobacillus_sp._INOP01	GSM4260932	4.360979837898566
Psychrobacillus_sp._INOP01	GSM4260933	3.324404747842314
Psychrobacillus_sp._INOP01	GSM4260934	2.1514956849569233
Psychrobacillus_sp._INOP01	GSM4260935	1.0690057853872617
Psychrobacillus_sp._INOP01	GSM4260936	1.0944805266827982
Psychrobacillus_sp._INOP01	GSM4260937	1.0914305505848276
Psychrobacillus_sp._INOP01	GSM4260938	1.132785566327088
Psychrobacillus_sp._INOP01	GSM4260939	1.0874008413935905
Psychrobacillus_sp._INOP01	GSM4260940	2.1770299020110193
Psychrobacillus_sp._INOP01	GSM4260941	4.397047810036955
Psychrobacillus_sp._INOP01	GSM4260942	3.2138019176025656
Psychrobacillus_sp._INOP01	GSM4260943	2.1998544436049565
Psychrobacillus_sp._INOP01	GSM4260944	1.1285019915961034
Psychrobacillus_sp._INOP01	GSM4260945	1.130753265332926
Psychrobacillus_sp._INOP01	GSM4260946	1.129731739516132
Psychrobacillus_sp._INOP01	GSM4260947	2.220839950146462
Psychrobacillus_sp._INOP01	GSM4260948	1.0845246711795964
Psychrobacillus_sp._INOP01	GSM4260949	1.1090614539295625
Psychrobacillus_sp._INOP01	GSM4260950	2.2549651020077772
Psychrobacillus_sp._INOP01	GSM4260951	1.0594681854423624
Psychrobacillus_sp._INOP01	GSM4260952	2.192466760512578
Psychrobacillus_sp._INOP01	GSM4260953	2.21429909504903
Psychrobacillus_sp._INOP01	GSM4260954	2.246071130612285
Psychrobacillus_sp._INOP01	GSM4260955	1.136111906654967
Psychrobacillus_sp._INOP01	GSM4260956	1.0845246711795964
Psychrobacillus_sp._INOP01	GSM4260957	2.118701425420903
Psychrobacillus_sp._INOP01	GSM4260958	1.1027827587004009
Psychrobacillus_sp._INOP01	GSM4260959	1.1135568725025502
Psychrobacillus_sp._INOP01	GSM4260960	2.1717062730304515
Psychrobacillus_sp._INOP01	GSM4260961	2.2255681022724088
Psychrobacillus_sp._INOP01	GSM4260962	1.0834380787859827
Psychrobacillus_sp._INOP01	GSM4260963	1.120289335373265
Psychrobacillus_sp._INOP01	GSM4260964	3.286512443742897
Psychrobacillus_sp._INOP01	GSM4260965	1.1233769642616291
Psychrobacillus_sp._INOP01	GSM4260966	1.107149547524515
Psychrobacillus_sp._INOP01	GSM4260967	2.122595504403264
Psychrobacillus_sp._INOP01	GSM4260968	1.0497550966239393
Psychrobacillus_sp._INOP01	GSM4260969	1.0766478245149391
Psychrobacillus_sp._INOP01	GSM4260970	1.0738933652689588
Psychrobacillus_sp._INOP01	GSM4260971	1.0365479922623078
Psychrobacillus_sp._INOP01	GSM4260972	1.0730888851335638
Psychrobacillus_sp._INOP01	GSM4260973	1.087183229126098
Psychrobacillus_sp._INOP01	GSM4260974	2.2104818740938565
Psychrobacillus_sp._INOP01	GSM4260975	1.0952033287230254
Psychrobacillus_sp._INOP01	GSM4260976	1.0818807472061782
Psychrobacillus_sp._INOP01	GSM4260977	2.2063682431606715
Psychrobacillus_sp._INOP01	GSM4260978	1.0744812108955415
Psychrobacillus_sp._INOP01	GSM4260979	3.165166362935789
Psychrobacillus_sp._INOP01	GSM4260980	1.00888795277605
Psychrobacillus_sp._INOP01	GSM4260981	1.071267305867522
Psychrobacillus_sp._INOP01	GSM4260982	1.0899717759170464
Psychrobacillus_sp._INOP01	GSM4260983	2.132541754549532
Psychrobacillus_sp._INOP01	GSM4260984	2.134325861563599
Psychrobacillus_sp._INOP01	GSM4260985	1.087183229126098
Psychrobacillus_sp._INOP01	GSM4260986	3.24544627849402
Psychrobacillus_sp._INOP01	GSM4260987	1.0178549012566496
Psychrobacillus_sp._INOP01	GSM4260988	1.0895490380203667
Psychrobacillus_sp._INOP01	GSM4260989	1.095504147914299
Psychrobacillus_sp._INOP01	GSM4260990	4.382169685254508
Psychrobacillus_sp._INOP01	GSM4260991	1.0922776507100895
Psychrobacillus_sp._INOP01	GSM4260992	3.327096422494949
Psychrobacillus_sp._INOP01	GSM4260993	1.018102982444112
Psychrobacillus_sp._INOP01	GSM4260994	1.092617430970665
Psychrobacillus_sp._INOP01	GSM4260995	1.0178549012566496
Psychrobacillus_sp._INOP01	GSM4260996	1.0727364336699463
Psychrobacillus_sp._INOP01	GSM4260997	2.2328602809241023
Psychrobacillus_sp._INOP01	GSM4260998	1.0519480872790397
Psychrobacillus_sp._INOP01	GSM4260999	1.107274979395524
Psychrobacillus_sp._INOP01	GSM4261000	1.1103079156007116
Psychrobacillus_sp._INOP01	GSM4261001	1.098740175922514
Psychrobacillus_sp._INOP01	GSM4261002	1.1456258402670596
Psychrobacillus_sp._INOP01	GSM4261003	1.1175498209702222
Psychrobacillus_sp._INOP01	GSM4261004	1.1096375037125563
Psychrobacillus_sp._INOP01	GSM4261005	2.0743739050799355
Psychrobacillus_sp._INOP01	GSM4261006	2.150417616026895
Psychrobacillus_sp._INOP01	GSM4261007	2.2197271342735054
Psychrobacillus_sp._INOP01	GSM4261008	1.0879695192127548
Psychrobacillus_sp._INOP01	GSM4261009	2.2549651020077772
Psychrobacillus_sp._INOP01	GSM4261010	1.1055179475694514
Psychrobacillus_sp._INOP01	GSM4261011	1.0935604296809178
Psychrobacillus_sp._INOP01	GSM4261012	3.417456780012258
Psychrobacillus_sp._INOP01	GSM4261013	1.1131420116733524
Psychrobacillus_sp._INOP01	GSM4261014	1.0800044244252085
Psychrobacillus_sp._INOP01	GSM4261015	3.191344225809548
Psychrobacillus_sp._INOP01	GSM4261016	2.122595504403264
Psychrobacillus_sp._INOP01	GSM4261017	2.2532162964553333
Psychrobacillus_sp._INOP01	GSM4261018	1.025645205360528
Psychrobacillus_sp._INOP01	GSM4261019	2.147548586176185
Psychrobacillus_sp._INOP01	GSM4261020	1.12993605486215
Psychrobacillus_sp._INOP01	GSM4261021	2.2262840233467047
Psychrobacillus_sp._INOP01	GSM4261022	4.083446239430627
Psychrobacillus_sp._INOP01	GSM4261023	1.113700063192532
Psychrobacillus_sp._INOP01	GSM4261024	1.080788679092599
Psychrobacillus_sp._INOP01	GSM4261025	3.4108007511728973
Psychrobacillus_sp._INOP01	GSM4261026	1.1572334205970654
Psychrobacillus_sp._INOP01	GSM4261027	1.0802471187710965
Psychrobacillus_sp._INOP01	GSM4818000	1.184539441446216
Psychrobacillus_sp._INOP01	GSM4818001	1.1824577974082553
Psychrobacillus_sp._INOP01	GSM4818002	1.17999273384559
Psychrobacillus_sp._INOP01	GSM4818003	1.1453206893494383
Psychrobacillus_sp._INOP01	GSM4818004	1.1895566150781811
Psychrobacillus_sp._INOP01	GSM4818005	1.1315550523961149
Psychrobacillus_sp._INOP01	GSM4818006	1.1709595165802065
Psychrobacillus_sp._INOP01	GSM4818007	1.166675075136114
Psychrobacillus_sp._INOP01	GSM4818008	1.183224275712488
Psychrobacillus_sp._INOP01	GSM4818009	1.1859396434955511
Psychrobacillus_sp._INOP01	GSM4818010	1.1671982625706283
Psychrobacillus_sp._INOP01	GSM4818011	1.187314359756407
Psychrobacillus_sp._INOP01	GSM4818012	1.1726283337581431
Psychrobacillus_sp._INOP01	GSM4818013	1.172080026924893
Psychrobacillus_sp._INOP01	GSM4818014	1.188574093871862
Psychrobacillus_sp._INOP01	GSM4818015	1.164663848850268
Psychrobacillus_sp._INOP01	GSM4818016	1.1898980630341545
Psychrobacillus_sp._INOP01	GSM4818017	1.1487038712718247
Psychrobacillus_sp._INOP01	GSM4818018	1.1678451468617468
Psychrobacillus_sp._INOP01	GSM4818019	1.162152383112382
Psychrobacillus_sp._INOP01	GSM4818020	1.159812973200646
Psychrobacillus_sp._INOP01	GSM4818021	1.175015326138822
Psychrobacillus_sp._INOP01	GSM4818022	1.1511339959410696
Psychrobacillus_sp._INOP01	GSM4818023	1.12993605486215
