Feature	sample	counts
Polaribacter_sp._G4M1	GSM5282525	4.023666236174376
Polaribacter_sp._G4M1	GSM5282526	2.4559564171148356
Polaribacter_sp._G4M1	GSM5282527	4.030614595829958
Polaribacter_sp._G4M1	GSM5282528	4.095508399510984
Polaribacter_sp._G4M1	GSM5282529	4.955754458627319
Polaribacter_sp._G4M1	GSM5282530	2.2224461416237307
Polaribacter_sp._G4M1	GSM5282531	4.467959361675753
Polaribacter_sp._G4M1	GSM5282532	4.083446239430627
Polaribacter_sp._G4M1	GSM5282533	8.023631333678662
Polaribacter_sp._G4M1	GSM5282534	6.2890822429966935
Polaribacter_sp._G4M1	GSM5282535	6.286809230417002
Polaribacter_sp._G4M1	GSM5282536	3.1589257996689915
Polaribacter_sp._G4M1	GSM4260927	3.222045088380023
Polaribacter_sp._G4M1	GSM4260928	2.1596563050287583
Polaribacter_sp._G4M1	GSM4260929	1.09279635833254
Polaribacter_sp._G4M1	GSM4260930	1.1009670267857796
Polaribacter_sp._G4M1	GSM4260931	1.0889769198550758
Polaribacter_sp._G4M1	GSM4260932	1.0902449594746415
Polaribacter_sp._G4M1	GSM4260933	3.324404747842314
Polaribacter_sp._G4M1	GSM4260934	1.0757478424784617
Polaribacter_sp._G4M1	GSM4260935	2.1380115707745233
Polaribacter_sp._G4M1	GSM4260936	1.0944805266827982
Polaribacter_sp._G4M1	GSM4260937	1.0914305505848276
Polaribacter_sp._G4M1	GSM4260938	1.132785566327088
Polaribacter_sp._G4M1	GSM4260939	3.2622025241807715
Polaribacter_sp._G4M1	GSM4260940	1.0885149510055097
Polaribacter_sp._G4M1	GSM4260941	1.0992619525092389
Polaribacter_sp._G4M1	GSM4260942	1.071267305867522
Polaribacter_sp._G4M1	GSM4260943	2.1998544436049565
Polaribacter_sp._G4M1	GSM4260944	1.1285019915961034
Polaribacter_sp._G4M1	GSM4260945	1.130753265332926
Polaribacter_sp._G4M1	GSM4260946	1.129731739516132
Polaribacter_sp._G4M1	GSM4260947	1.110419975073231
Polaribacter_sp._G4M1	GSM4260948	3.253574013538789
Polaribacter_sp._G4M1	GSM4260949	1.1090614539295625
Polaribacter_sp._G4M1	GSM4260950	1.1274825510038886
Polaribacter_sp._G4M1	GSM4260951	2.118936370884725
Polaribacter_sp._G4M1	GSM4260952	2.192466760512578
Polaribacter_sp._G4M1	GSM4260953	1.107149547524515
Polaribacter_sp._G4M1	GSM4260954	3.3691066959184277
Polaribacter_sp._G4M1	GSM4260955	1.136111906654967
Polaribacter_sp._G4M1	GSM4260956	1.0845246711795964
Polaribacter_sp._G4M1	GSM4260957	1.0593507127104516
Polaribacter_sp._G4M1	GSM4260958	1.1027827587004009
Polaribacter_sp._G4M1	GSM4260959	2.2271137450051004
Polaribacter_sp._G4M1	GSM4260960	1.0858531365152255
Polaribacter_sp._G4M1	GSM4260961	1.1127840511362044
Polaribacter_sp._G4M1	GSM4260962	1.0834380787859827
Polaribacter_sp._G4M1	GSM4260963	1.120289335373265
Polaribacter_sp._G4M1	GSM4260964	2.191008295828598
Polaribacter_sp._G4M1	GSM4260965	2.2467539285232583
Polaribacter_sp._G4M1	GSM4260966	1.107149547524515
Polaribacter_sp._G4M1	GSM4260967	1.061297752201632
Polaribacter_sp._G4M1	GSM4260968	2.0995101932478786
Polaribacter_sp._G4M1	GSM4260969	1.0766478245149391
Polaribacter_sp._G4M1	GSM4260970	1.0738933652689588
Polaribacter_sp._G4M1	GSM4260971	2.0730959845246155
Polaribacter_sp._G4M1	GSM4260972	2.1461777702671276
Polaribacter_sp._G4M1	GSM4260973	1.087183229126098
Polaribacter_sp._G4M1	GSM4260974	2.2104818740938565
Polaribacter_sp._G4M1	GSM4260975	3.2856099861690766
Polaribacter_sp._G4M1	GSM4260976	3.245642241618534
Polaribacter_sp._G4M1	GSM4260977	2.2063682431606715
Polaribacter_sp._G4M1	GSM4260978	1.0744812108955415
Polaribacter_sp._G4M1	GSM4260979	1.0550554543119297
Polaribacter_sp._G4M1	GSM4260980	1.00888795277605
Polaribacter_sp._G4M1	GSM4260981	2.142534611735044
Polaribacter_sp._G4M1	GSM4260982	1.0899717759170464
Polaribacter_sp._G4M1	GSM4260983	1.066270877274766
Polaribacter_sp._G4M1	GSM4260984	1.0671629307817996
Polaribacter_sp._G4M1	GSM4260985	2.174366458252196
Polaribacter_sp._G4M1	GSM4260986	2.1636308523293466
Polaribacter_sp._G4M1	GSM4260987	1.0178549012566496
Polaribacter_sp._G4M1	GSM4260988	1.0895490380203667
Polaribacter_sp._G4M1	GSM4260989	2.191008295828598
Polaribacter_sp._G4M1	GSM4260990	3.2866272639408805
Polaribacter_sp._G4M1	GSM4260991	1.0922776507100895
Polaribacter_sp._G4M1	GSM4260992	2.2180642816632994
Polaribacter_sp._G4M1	GSM4260993	1.018102982444112
Polaribacter_sp._G4M1	GSM4260994	2.1852348619413307
Polaribacter_sp._G4M1	GSM4260995	3.0535647037699487
Polaribacter_sp._G4M1	GSM4260996	1.0727364336699463
Polaribacter_sp._G4M1	GSM4260997	1.1164301404620511
Polaribacter_sp._G4M1	GSM4260998	1.0519480872790397
Polaribacter_sp._G4M1	GSM4260999	1.107274979395524
Polaribacter_sp._G4M1	GSM4261000	1.1103079156007116
Polaribacter_sp._G4M1	GSM4261001	3.296220527767542
Polaribacter_sp._G4M1	GSM4261002	1.1456258402670596
Polaribacter_sp._G4M1	GSM4261003	1.1175498209702222
Polaribacter_sp._G4M1	GSM4261004	1.1096375037125563
Polaribacter_sp._G4M1	GSM4261005	1.0371869525399675
Polaribacter_sp._G4M1	GSM4261006	2.150417616026895
Polaribacter_sp._G4M1	GSM4261007	1.1098635671367527
Polaribacter_sp._G4M1	GSM4261008	3.263908557638264
Polaribacter_sp._G4M1	GSM4261009	3.382447653011666
Polaribacter_sp._G4M1	GSM4261010	1.1055179475694514
Polaribacter_sp._G4M1	GSM4261011	1.0935604296809178
Polaribacter_sp._G4M1	GSM4261012	1.139152260004086
Polaribacter_sp._G4M1	GSM4261013	1.1131420116733524
Polaribacter_sp._G4M1	GSM4261014	1.0800044244252085
Polaribacter_sp._G4M1	GSM4261015	1.0637814086031827
Polaribacter_sp._G4M1	GSM4261016	3.183893256604896
Polaribacter_sp._G4M1	GSM4261017	1.1266081482276666
Polaribacter_sp._G4M1	GSM4261018	2.051290410721056
Polaribacter_sp._G4M1	GSM4261019	1.0737742930880925
Polaribacter_sp._G4M1	GSM4261020	1.12993605486215
Polaribacter_sp._G4M1	GSM4261021	1.1131420116733524
Polaribacter_sp._G4M1	GSM4261022	1.0208615598576567
Polaribacter_sp._G4M1	GSM4261023	1.113700063192532
Polaribacter_sp._G4M1	GSM4261024	1.080788679092599
Polaribacter_sp._G4M1	GSM4261025	1.136933583724299
Polaribacter_sp._G4M1	GSM4261026	1.1572334205970654
Polaribacter_sp._G4M1	GSM4261027	1.0802471187710965
Polaribacter_sp._G4M1	GSM4818000	1.184539441446216
Polaribacter_sp._G4M1	GSM4818001	1.1824577974082553
Polaribacter_sp._G4M1	GSM4818002	1.17999273384559
Polaribacter_sp._G4M1	GSM4818003	1.1453206893494383
Polaribacter_sp._G4M1	GSM4818004	1.1895566150781811
Polaribacter_sp._G4M1	GSM4818005	1.1315550523961149
Polaribacter_sp._G4M1	GSM4818006	1.1709595165802065
Polaribacter_sp._G4M1	GSM4818007	1.166675075136114
Polaribacter_sp._G4M1	GSM4818008	1.183224275712488
Polaribacter_sp._G4M1	GSM4818009	1.1859396434955511
Polaribacter_sp._G4M1	GSM4818010	1.1671982625706283
Polaribacter_sp._G4M1	GSM4818011	1.187314359756407
Polaribacter_sp._G4M1	GSM4818012	1.1726283337581431
Polaribacter_sp._G4M1	GSM4818013	1.172080026924893
Polaribacter_sp._G4M1	GSM4818014	1.188574093871862
Polaribacter_sp._G4M1	GSM4818015	1.164663848850268
Polaribacter_sp._G4M1	GSM4818016	1.1898980630341545
Polaribacter_sp._G4M1	GSM4818017	2.2974077425436494
Polaribacter_sp._G4M1	GSM4818018	1.1678451468617468
Polaribacter_sp._G4M1	GSM4818019	1.162152383112382
Polaribacter_sp._G4M1	GSM4818020	1.159812973200646
Polaribacter_sp._G4M1	GSM4818021	1.175015326138822
Polaribacter_sp._G4M1	GSM4818022	1.1511339959410696
Polaribacter_sp._G4M1	GSM4818023	1.12993605486215
