Feature	sample	counts
Treponema_primitia	GSM4735804	1.0847295358867397
Treponema_primitia	GSM5282507	1.0517029463383931
Treponema_primitia	GSM5282508	1.0555867257351073
Treponema_primitia	GSM5282509	1.0517029463383931
Treponema_primitia	GSM5282510	1.074071135210637
Treponema_primitia	GSM5282511	1.0757313593038504
Treponema_primitia	GSM5282512	1.0489560300502512
Treponema_primitia	GSM5282513	1.0567176057015448
Treponema_primitia	GSM5282514	1.0396444533262854
Treponema_primitia	GSM5282515	1.050079806364539
Treponema_primitia	GSM5282516	1.0748251011982124
Treponema_primitia	GSM5282517	1.0751003979545448
Treponema_primitia	GSM5282518	1.0489560300502512
Treponema_primitia	GSM5282519	1.0744262978898975
Treponema_primitia	GSM5282520	1.0729216838124729
Treponema_primitia	GSM5282521	1.0661820981341006
Treponema_primitia	GSM5282522	2.132364196268201
Treponema_primitia	GSM5282523	1.0488058650361531
Treponema_primitia	GSM5282524	1.0462162883631887
Treponema_primitia	GSM5282525	1.052829665501927
Treponema_primitia	GSM5282526	1.052829665501927
Treponema_primitia	GSM5282527	1.0517029463383931
Treponema_primitia	GSM5282528	1.0567176057015448
Treponema_primitia	GSM5282529	3.146868090150754
Treponema_primitia	GSM5282530	1.068347126626185
Treponema_primitia	GSM5282531	1.067792134220985
Treponema_primitia	GSM5282532	1.052829665501927
Treponema_primitia	GSM5282533	2.0979120601005024
Treponema_primitia	GSM5282534	1.052829665501927
Treponema_primitia	GSM5282535	1.052829665501927
Treponema_primitia	GSM5282536	2.1111734514702145
