Feature	sample	counts
Mycolicibacterium_frederiksbergense	GSM4735796	1.0847295358867397
Mycolicibacterium_frederiksbergense	GSM4735797	1.0847295358867397
Mycolicibacterium_frederiksbergense	GSM4735799	1.0847295358867397
Mycolicibacterium_frederiksbergense	GSM4735801	1.0847295358867397
Mycolicibacterium_frederiksbergense	GSM4735802	1.0847295358867397
Mycolicibacterium_frederiksbergense	GSM5282507	1.0517029463383931
Mycolicibacterium_frederiksbergense	GSM5282509	1.0517029463383931
Mycolicibacterium_frederiksbergense	GSM5282510	1.074071135210637
Mycolicibacterium_frederiksbergense	GSM5282511	1.0757313593038504
Mycolicibacterium_frederiksbergense	GSM5282512	1.0489560300502512
Mycolicibacterium_frederiksbergense	GSM5282515	1.050079806364539
Mycolicibacterium_frederiksbergense	GSM5282516	2.149650202396425
Mycolicibacterium_frederiksbergense	GSM5282519	1.0744262978898975
Mycolicibacterium_frederiksbergense	GSM5282521	1.0661820981341006
Mycolicibacterium_frederiksbergense	GSM5282523	1.0488058650361531
Mycolicibacterium_frederiksbergense	GSM5282524	1.0462162883631887
Mycolicibacterium_frederiksbergense	GSM5282526	1.052829665501927
Mycolicibacterium_frederiksbergense	GSM5282528	1.0567176057015448
Mycolicibacterium_frederiksbergense	GSM5282529	1.0489560300502512
Mycolicibacterium_frederiksbergense	GSM5282513	1.0567176057015448
Mycolicibacterium_frederiksbergense	GSM5282533	1.0489560300502512
Mycolicibacterium_frederiksbergense	GSM5282534	1.052829665501927
Mycolicibacterium_frederiksbergense	GSM5282536	1.0555867257351073
Mycolicibacterium_frederiksbergense	GSM5282525	2.105659331003854
Mycolicibacterium_frederiksbergense	GSM5282530	1.068347126626185
Mycolicibacterium_frederiksbergense	GSM5282514	1.0396444533262854
Mycolicibacterium_frederiksbergense	GSM5282520	1.0729216838124729
Mycolicibacterium_frederiksbergense	GSM5282535	1.052829665501927
Mycolicibacterium_frederiksbergense	GSM5282522	1.0661820981341006
Mycolicibacterium_frederiksbergense	GSM5282531	1.067792134220985
Mycolicibacterium_frederiksbergense	GSM5282508	1.0555867257351073
Mycolicibacterium_frederiksbergense	GSM5282518	1.0489560300502512
Mycolicibacterium_frederiksbergense	GSM5282517	1.0751003979545448
Mycolicibacterium_frederiksbergense	GSM5282527	1.0517029463383931
Mycolicibacterium_frederiksbergense	GSM5282532	1.052829665501927
