Feature	sample	counts
Brevibacillus_composti	GSM3103959	3.3878021807643415
Brevibacillus_composti	GSM3103960	3.8785350548141295
Brevibacillus_composti	GSM3103961	1.115746994372498
Brevibacillus_composti	GSM3103962	2.1158711513785025
Brevibacillus_composti	GSM3103963	1.632097572548604
Brevibacillus_composti	GSM3103964	1.9541966688606045
Brevibacillus_composti	GSM3103965	4.071419605026598
Brevibacillus_composti	GSM4735785	1.2201574484091249
Brevibacillus_composti	GSM4735786	1.2201574484091249
Brevibacillus_composti	GSM4735787	1.2201574484091249
Brevibacillus_composti	GSM4735788	1.2201574484091249
Brevibacillus_composti	GSM4735789	1.220022158618647
Brevibacillus_composti	GSM4735790	1.2201574484091249
Brevibacillus_composti	GSM4735791	1.2199519642916723
Brevibacillus_composti	GSM4735792	1.2201574484091249
Brevibacillus_composti	GSM4735793	1.220022158618647
Brevibacillus_composti	GSM4735794	1.2201574484091249
Brevibacillus_composti	GSM4735795	1.220022158618647
Brevibacillus_composti	GSM4735796	1.220022158618647
Brevibacillus_composti	GSM4735797	1.220022158618647
Brevibacillus_composti	GSM4735798	1.220022158618647
Brevibacillus_composti	GSM4735799	1.220022158618647
Brevibacillus_composti	GSM4735800	1.220022158618647
Brevibacillus_composti	GSM4735801	1.220022158618647
Brevibacillus_composti	GSM4735802	1.220022158618647
Brevibacillus_composti	GSM4735803	1.220022158618647
Brevibacillus_composti	GSM4735804	1.220022158618647
Brevibacillus_composti	GSM5282507	2.0059078334196654
Brevibacillus_composti	GSM5282508	1.023877099877746
Brevibacillus_composti	GSM5282509	1.0226244578864936
Brevibacillus_composti	GSM5282510	1.1562752507802476
Brevibacillus_composti	GSM5282511	1.1561857840142578
Brevibacillus_composti	GSM5282512	1.0226244578864936
Brevibacillus_composti	GSM5282513	1.0690057853872617
Brevibacillus_composti	GSM5282514	1.4132745382430454
Brevibacillus_composti	GSM5282515	2.035709802513299
Brevibacillus_composti	GSM5282516	1.1556114059457727
Brevibacillus_composti	GSM5282517	1.149726223242768
Brevibacillus_composti	GSM5282518	1.004685890517357
Brevibacillus_composti	GSM5282519	1.1481586265430848
Brevibacillus_composti	GSM5282520	1.1528197539724772
Brevibacillus_composti	GSM5282521	1.1227865370789805
Brevibacillus_composti	GSM5282522	1.1180509785214856
Brevibacillus_composti	GSM5282523	2.0059078334196654
Brevibacillus_composti	GSM5282524	3.053145429258904
Brevibacillus_composti	GSM5282525	1.005916559043594
Brevibacillus_composti	GSM5282526	1.6373042780765572
Brevibacillus_composti	GSM5282527	1.0076536489574894
Brevibacillus_composti	GSM5282528	3.0716312996332382
Brevibacillus_composti	GSM5282529	1.651918152875773
Brevibacillus_composti	GSM5282530	1.111223070811865
Brevibacillus_composti	GSM5282531	1.1169898404189382
Brevibacillus_composti	GSM5282532	1.0208615598576567
Brevibacillus_composti	GSM5282533	1.0029539167098327
Brevibacillus_composti	GSM5282534	1.0481803738327822
Brevibacillus_composti	GSM5282535	1.0478015384028336
Brevibacillus_composti	GSM5282536	1.0529752665563306
Brevibacillus_composti	GSM4260927	1.0740150294600077
Brevibacillus_composti	GSM4260928	3.239484457543137
Brevibacillus_composti	GSM4260929	1.09279635833254
Brevibacillus_composti	GSM4260930	2.2019340535715592
Brevibacillus_composti	GSM4260931	2.1779538397101517
Brevibacillus_composti	GSM4260932	2.180489918949283
Brevibacillus_composti	GSM4260933	2.216269831894876
Brevibacillus_composti	GSM4260934	1.0757478424784617
Brevibacillus_composti	GSM4260935	1.0690057853872617
Brevibacillus_composti	GSM4260936	1.0944805266827982
Brevibacillus_composti	GSM4260937	1.0914305505848276
Brevibacillus_composti	GSM4260938	1.132785566327088
Brevibacillus_composti	GSM4260939	2.174801682787181
Brevibacillus_composti	GSM4260940	1.0885149510055097
Brevibacillus_composti	GSM4260941	1.0992619525092389
Brevibacillus_composti	GSM4260942	1.071267305867522
Brevibacillus_composti	GSM4260943	1.0999272218024785
Brevibacillus_composti	GSM4260944	1.1285019915961034
Brevibacillus_composti	GSM4260945	1.130753265332926
Brevibacillus_composti	GSM4260946	1.129731739516132
Brevibacillus_composti	GSM4260947	1.110419975073231
Brevibacillus_composti	GSM4260948	1.0845246711795964
Brevibacillus_composti	GSM4260949	1.1090614539295625
Brevibacillus_composti	GSM4260950	1.1274825510038886
Brevibacillus_composti	GSM4260951	1.0594681854423624
Brevibacillus_composti	GSM4260952	1.096233380256289
Brevibacillus_composti	GSM4260953	1.107149547524515
Brevibacillus_composti	GSM4260954	1.1230355653061426
Brevibacillus_composti	GSM4260955	1.136111906654967
Brevibacillus_composti	GSM4260956	1.0845246711795964
Brevibacillus_composti	GSM4260957	1.0593507127104516
Brevibacillus_composti	GSM4260958	1.1027827587004009
Brevibacillus_composti	GSM4260959	1.1135568725025502
Brevibacillus_composti	GSM4260960	1.0858531365152255
Brevibacillus_composti	GSM4260961	1.1127840511362044
Brevibacillus_composti	GSM4260962	1.0834380787859827
Brevibacillus_composti	GSM4260963	1.120289335373265
Brevibacillus_composti	GSM4260964	1.095504147914299
Brevibacillus_composti	GSM4260965	1.1233769642616291
Brevibacillus_composti	GSM4260966	2.21429909504903
Brevibacillus_composti	GSM4260967	1.061297752201632
Brevibacillus_composti	GSM4260968	1.0497550966239393
Brevibacillus_composti	GSM4260969	1.0766478245149391
Brevibacillus_composti	GSM4260970	1.0738933652689588
Brevibacillus_composti	GSM4260971	3.109643976786923
Brevibacillus_composti	GSM4260972	1.0730888851335638
Brevibacillus_composti	GSM4260973	1.087183229126098
Brevibacillus_composti	GSM4260974	1.1052409370469285
Brevibacillus_composti	GSM4260975	2.190406657446051
Brevibacillus_composti	GSM4260976	1.0818807472061782
Brevibacillus_composti	GSM4260977	1.1031841215803355
Brevibacillus_composti	GSM4260978	1.0744812108955415
Brevibacillus_composti	GSM4260979	1.0550554543119297
Brevibacillus_composti	GSM4260980	5.044439763880251
Brevibacillus_composti	GSM4260981	2.142534611735044
Brevibacillus_composti	GSM4260982	1.0899717759170464
Brevibacillus_composti	GSM4260983	1.066270877274766
Brevibacillus_composti	GSM4260984	1.0671629307817996
Brevibacillus_composti	GSM4260985	2.174366458252196
Brevibacillus_composti	GSM4260986	1.0818154261646733
Brevibacillus_composti	GSM4260987	1.0178549012566496
Brevibacillus_composti	GSM4260988	1.0895490380203667
Brevibacillus_composti	GSM4260989	1.095504147914299
Brevibacillus_composti	GSM4260990	1.095542421313627
Brevibacillus_composti	GSM4260991	1.0922776507100895
Brevibacillus_composti	GSM4260992	1.1090321408316497
Brevibacillus_composti	GSM4260993	1.018102982444112
Brevibacillus_composti	GSM4260994	1.092617430970665
Brevibacillus_composti	GSM4260995	1.0178549012566496
Brevibacillus_composti	GSM4260996	1.0727364336699463
Brevibacillus_composti	GSM4260997	1.1164301404620511
Brevibacillus_composti	GSM4260998	1.0519480872790397
Brevibacillus_composti	GSM4260999	1.107274979395524
Brevibacillus_composti	GSM4261000	1.1103079156007116
Brevibacillus_composti	GSM4261001	1.098740175922514
Brevibacillus_composti	GSM4261002	1.1456258402670596
Brevibacillus_composti	GSM4261003	1.1175498209702222
Brevibacillus_composti	GSM4261004	1.1096375037125563
Brevibacillus_composti	GSM4261005	1.0371869525399675
Brevibacillus_composti	GSM4261006	1.0752088080134474
Brevibacillus_composti	GSM4261007	1.1098635671367527
Brevibacillus_composti	GSM4261008	1.0879695192127548
Brevibacillus_composti	GSM4261009	1.1274825510038886
Brevibacillus_composti	GSM4261010	1.1055179475694514
Brevibacillus_composti	GSM4261011	2.1871208593618356
Brevibacillus_composti	GSM4261012	1.139152260004086
Brevibacillus_composti	GSM4261013	1.1131420116733524
Brevibacillus_composti	GSM4261014	1.0800044244252085
Brevibacillus_composti	GSM4261015	1.0637814086031827
Brevibacillus_composti	GSM4261016	2.122595504403264
Brevibacillus_composti	GSM4261017	1.1266081482276666
Brevibacillus_composti	GSM4261018	1.025645205360528
Brevibacillus_composti	GSM4261019	1.0737742930880925
Brevibacillus_composti	GSM4261020	1.12993605486215
Brevibacillus_composti	GSM4261021	1.1131420116733524
Brevibacillus_composti	GSM4261022	1.0208615598576567
Brevibacillus_composti	GSM4261023	1.113700063192532
Brevibacillus_composti	GSM4261024	1.080788679092599
Brevibacillus_composti	GSM4261025	1.136933583724299
Brevibacillus_composti	GSM4261026	1.1572334205970654
Brevibacillus_composti	GSM4261027	2.160494237542193
Brevibacillus_composti	GSM4818000	1.184539441446216
Brevibacillus_composti	GSM4818001	1.1824577974082553
Brevibacillus_composti	GSM4818002	1.17999273384559
Brevibacillus_composti	GSM4818003	1.1453206893494383
Brevibacillus_composti	GSM4818004	1.1895566150781811
Brevibacillus_composti	GSM4818005	1.1315550523961149
Brevibacillus_composti	GSM4818006	1.1709595165802065
Brevibacillus_composti	GSM4818007	1.166675075136114
Brevibacillus_composti	GSM4818008	1.183224275712488
Brevibacillus_composti	GSM4818009	1.1859396434955511
Brevibacillus_composti	GSM4818010	1.1671982625706283
Brevibacillus_composti	GSM4818011	1.187314359756407
Brevibacillus_composti	GSM4818012	1.1726283337581431
Brevibacillus_composti	GSM4818013	1.172080026924893
Brevibacillus_composti	GSM4818014	1.188574093871862
Brevibacillus_composti	GSM4818015	1.164663848850268
Brevibacillus_composti	GSM4818016	1.1898980630341545
Brevibacillus_composti	GSM4818017	1.1487038712718247
Brevibacillus_composti	GSM4818018	1.1678451468617468
Brevibacillus_composti	GSM4818019	2.324304766224764
Brevibacillus_composti	GSM4818020	1.159812973200646
Brevibacillus_composti	GSM4818021	1.175015326138822
Brevibacillus_composti	GSM4818022	1.1511339959410696
Brevibacillus_composti	GSM4818023	3.3898081645864497
