Feature	sample	counts
Halarcobacter_bivalviorum	GSM3103954	2.033219254008076
Halarcobacter_bivalviorum	GSM3103955	1.0196126071686222
Halarcobacter_bivalviorum	GSM3103956	2.0666604116932175
Halarcobacter_bivalviorum	GSM3103957	2.05380309510378
Halarcobacter_bivalviorum	GSM3103958	1.035279848320802
Halarcobacter_bivalviorum	GSM3103959	0.7681771756028032
Halarcobacter_bivalviorum	GSM3103960	0.5356943362727127
Halarcobacter_bivalviorum	GSM3103961	1.0109616949281464
Halarcobacter_bivalviorum	GSM3103962	3.102039767594032
Halarcobacter_bivalviorum	GSM3103963	2.078177884411249
Halarcobacter_bivalviorum	GSM3103964	1.0286748758710025
Halarcobacter_bivalviorum	GSM3103965	1.0444813667226738
Halarcobacter_bivalviorum	GSM4735785	1.1003353316156663
Halarcobacter_bivalviorum	GSM4735786	1.1003353316156663
Halarcobacter_bivalviorum	GSM4735787	1.1003353316156663
Halarcobacter_bivalviorum	GSM4735788	1.1003353316156663
Halarcobacter_bivalviorum	GSM4735789	1.1003353316156663
Halarcobacter_bivalviorum	GSM4735790	1.1003353316156663
Halarcobacter_bivalviorum	GSM4735791	1.1003353316156663
Halarcobacter_bivalviorum	GSM4735792	1.1003353316156663
Halarcobacter_bivalviorum	GSM4735793	1.1003353316156663
Halarcobacter_bivalviorum	GSM4735794	1.1003353316156663
Halarcobacter_bivalviorum	GSM4735795	1.1003353316156663
Halarcobacter_bivalviorum	GSM4735796	1.1003353316156663
Halarcobacter_bivalviorum	GSM4735797	1.1003353316156663
Halarcobacter_bivalviorum	GSM4735798	1.1003353316156663
Halarcobacter_bivalviorum	GSM4735799	1.1003353316156663
Halarcobacter_bivalviorum	GSM4735800	1.1003353316156663
Halarcobacter_bivalviorum	GSM4735801	1.1003353316156663
Halarcobacter_bivalviorum	GSM4735802	1.1003353316156663
Halarcobacter_bivalviorum	GSM4735803	1.1003353316156663
Halarcobacter_bivalviorum	GSM4735804	1.1003353316156663
Halarcobacter_bivalviorum	GSM5282507	1.0618298126366057
Halarcobacter_bivalviorum	GSM5282508	1.0659780853728906
Halarcobacter_bivalviorum	GSM5282509	2.1230764804515037
Halarcobacter_bivalviorum	GSM5282510	1.0863687932243105
Halarcobacter_bivalviorum	GSM5282511	1.0892498540683078
Halarcobacter_bivalviorum	GSM5282512	1.0579093933728985
Halarcobacter_bivalviorum	GSM5282513	1.0667490391354828
Halarcobacter_bivalviorum	GSM5282514	1.0462850531527996
Halarcobacter_bivalviorum	GSM5282515	1.0587024936498717
Halarcobacter_bivalviorum	GSM5282516	1.0877282667280197
Halarcobacter_bivalviorum	GSM5282517	1.0879433758354808
Halarcobacter_bivalviorum	GSM5282518	1.0587024936498717
Halarcobacter_bivalviorum	GSM5282519	1.0874295827493734
Halarcobacter_bivalviorum	GSM5282520	1.0845246711795964
Halarcobacter_bivalviorum	GSM5282521	1.0759631658213724
Halarcobacter_bivalviorum	GSM5282522	1.0776055221341587
Halarcobacter_bivalviorum	GSM5282523	1.0568774008459725
Halarcobacter_bivalviorum	GSM5282524	1.0549384708590628
Halarcobacter_bivalviorum	GSM5282525	1.0631304783899178
Halarcobacter_bivalviorum	GSM5282526	2.1262609567798356
Halarcobacter_bivalviorum	GSM5282527	1.0605027077521567
Halarcobacter_bivalviorum	GSM5282528	1.0681121914173182
Halarcobacter_bivalviorum	GSM5282529	1.0587024936498717
Halarcobacter_bivalviorum	GSM5282530	2.157149636410922
Halarcobacter_bivalviorum	GSM5282531	1.0781457581439375
Halarcobacter_bivalviorum	GSM5282532	1.0618298126366057
Halarcobacter_bivalviorum	GSM5282533	1.057407245226064
Halarcobacter_bivalviorum	GSM5282534	1.0631304783899178
Halarcobacter_bivalviorum	GSM5282535	1.0631304783899178
Halarcobacter_bivalviorum	GSM5282536	1.0649663694631513
Halarcobacter_bivalviorum	GSM4260927	1.063663457625568
Halarcobacter_bivalviorum	GSM4260928	1.073117248206554
Halarcobacter_bivalviorum	GSM4260929	1.075876770986332
Halarcobacter_bivalviorum	GSM4260930	1.0781457581439375
Halarcobacter_bivalviorum	GSM4260931	1.0741367074347112
Halarcobacter_bivalviorum	GSM4260932	1.0700029421573225
Halarcobacter_bivalviorum	GSM4260933	3.210838135772067
Halarcobacter_bivalviorum	GSM4260934	1.070279378590689
Halarcobacter_bivalviorum	GSM4260935	1.0744317402630212
Halarcobacter_bivalviorum	GSM4260936	1.0765798114487706
Halarcobacter_bivalviorum	GSM4260937	1.073117248206554
Halarcobacter_bivalviorum	GSM4260938	1.0767982611300535
Halarcobacter_bivalviorum	GSM4260939	1.0769202544243603
Halarcobacter_bivalviorum	GSM4260940	1.07553116836793
Halarcobacter_bivalviorum	GSM4260941	1.0634611916941203
Halarcobacter_bivalviorum	GSM4260942	1.073117248206554
Halarcobacter_bivalviorum	GSM4260943	1.0755093000971143
Halarcobacter_bivalviorum	GSM4260944	1.077821217313087
Halarcobacter_bivalviorum	GSM4260945	1.0788058818658557
Halarcobacter_bivalviorum	GSM4260946	1.0748415296566334
Halarcobacter_bivalviorum	GSM4260947	1.077821217313087
Halarcobacter_bivalviorum	GSM4260948	1.064553329737712
Halarcobacter_bivalviorum	GSM4260949	1.0791699944464246
Halarcobacter_bivalviorum	GSM4260950	1.080788679092599
Halarcobacter_bivalviorum	GSM4260951	1.0735984802753518
Halarcobacter_bivalviorum	GSM4260952	1.0767276532350545
Halarcobacter_bivalviorum	GSM4260953	1.0807162532388754
Halarcobacter_bivalviorum	GSM4260954	1.0812759476021867
Halarcobacter_bivalviorum	GSM4260955	1.0805912051635649
Halarcobacter_bivalviorum	GSM4260956	1.0738573827737932
Halarcobacter_bivalviorum	GSM4260957	1.071267305867522
Halarcobacter_bivalviorum	GSM4260958	1.0781297726427372
Halarcobacter_bivalviorum	GSM4260959	1.0752726972324764
Halarcobacter_bivalviorum	GSM4260960	1.0759347275292306
Halarcobacter_bivalviorum	GSM4260961	1.0744317402630212
Halarcobacter_bivalviorum	GSM4260962	1.0587024936498717
Halarcobacter_bivalviorum	GSM4260963	1.0786577547251164
Halarcobacter_bivalviorum	GSM4260964	1.0777927299116328
Halarcobacter_bivalviorum	GSM4260965	1.0784526374825258
Halarcobacter_bivalviorum	GSM4260966	1.076474125919498
Halarcobacter_bivalviorum	GSM4260967	1.0365479922623078
Halarcobacter_bivalviorum	GSM4260968	1.0550554543119297
Halarcobacter_bivalviorum	GSM4260969	1.0550554543119297
Halarcobacter_bivalviorum	GSM4260970	1.0550554543119297
Halarcobacter_bivalviorum	GSM4260971	2.066990267434579
Halarcobacter_bivalviorum	GSM4260972	1.052475460446208
Halarcobacter_bivalviorum	GSM4260973	1.0488498721156914
Halarcobacter_bivalviorum	GSM4260974	1.0644327373659683
Halarcobacter_bivalviorum	GSM4260975	1.0659780853728906
Halarcobacter_bivalviorum	GSM4260976	1.066270877274766
Halarcobacter_bivalviorum	GSM4260977	1.0722850076541766
Halarcobacter_bivalviorum	GSM4260978	1.061297752201632
Halarcobacter_bivalviorum	GSM4260979	1.0501346383680528
Halarcobacter_bivalviorum	GSM4260980	1.0462850531527996
Halarcobacter_bivalviorum	GSM4260981	1.0537646677855694
Halarcobacter_bivalviorum	GSM4260982	1.0426807896600463
Halarcobacter_bivalviorum	GSM4260983	1.0365479922623078
Halarcobacter_bivalviorum	GSM4260984	1.0390889422056244
Halarcobacter_bivalviorum	GSM4260985	1.0546462584653116
Halarcobacter_bivalviorum	GSM4260986	1.0517962050920446
Halarcobacter_bivalviorum	GSM4260987	1.0568774008459725
Halarcobacter_bivalviorum	GSM4260988	1.0598817970360566
Halarcobacter_bivalviorum	GSM4260989	1.0623059829323491
Halarcobacter_bivalviorum	GSM4260990	1.066270877274766
Halarcobacter_bivalviorum	GSM4260991	1.0560577548722023
Halarcobacter_bivalviorum	GSM4260992	1.066270877274766
Halarcobacter_bivalviorum	GSM4260993	1.0488498721156914
Halarcobacter_bivalviorum	GSM4260994	1.0631304783899178
Halarcobacter_bivalviorum	GSM4260995	1.040076074611499
Halarcobacter_bivalviorum	GSM4260996	1.0432842409422982
Halarcobacter_bivalviorum	GSM4260997	1.0720163243361742
Halarcobacter_bivalviorum	GSM4260998	1.043113420372213
Halarcobacter_bivalviorum	GSM4260999	1.066270877274766
Halarcobacter_bivalviorum	GSM4261000	1.0631304783899178
Halarcobacter_bivalviorum	GSM4261001	1.0699566852751228
Halarcobacter_bivalviorum	GSM4261002	1.066630759110077
Halarcobacter_bivalviorum	GSM4261003	1.0717742993852166
Halarcobacter_bivalviorum	GSM4261004	1.0755093000971143
Halarcobacter_bivalviorum	GSM4261005	1.0470417642048753
Halarcobacter_bivalviorum	GSM4261006	1.0706587646687942
Halarcobacter_bivalviorum	GSM4261007	1.0681121914173182
Halarcobacter_bivalviorum	GSM4261008	1.0741367074347112
Halarcobacter_bivalviorum	GSM4261009	1.0637049846240147
Halarcobacter_bivalviorum	GSM4261010	1.0631304783899178
Halarcobacter_bivalviorum	GSM4261011	1.0668879813151395
Halarcobacter_bivalviorum	GSM4261012	1.0798477013044063
Halarcobacter_bivalviorum	GSM4261013	1.0441945580961287
Halarcobacter_bivalviorum	GSM4261014	1.065618423750076
Halarcobacter_bivalviorum	GSM4261015	1.056732284629857
Halarcobacter_bivalviorum	GSM4261016	1.0610063258915396
Halarcobacter_bivalviorum	GSM4261017	1.064203681740829
Halarcobacter_bivalviorum	GSM4261018	1.0213733484150702
Halarcobacter_bivalviorum	GSM4261019	1.0506611023988224
Halarcobacter_bivalviorum	GSM4261020	1.0736534707975325
Halarcobacter_bivalviorum	GSM4261021	1.0529474358468789
Halarcobacter_bivalviorum	GSM4261022	2.0864070337052247
Halarcobacter_bivalviorum	GSM4261023	1.0667772346384634
Halarcobacter_bivalviorum	GSM4261024	1.0675769830153663
Halarcobacter_bivalviorum	GSM4261025	1.0800075786949002
Halarcobacter_bivalviorum	GSM4261026	1.0799504890730136
Halarcobacter_bivalviorum	GSM4261027	1.0694205526363558
Halarcobacter_bivalviorum	GSM4818000	1.0735984802753518
Halarcobacter_bivalviorum	GSM4818001	1.0694205526363558
Halarcobacter_bivalviorum	GSM4818002	1.070436500011154
Halarcobacter_bivalviorum	GSM4818003	1.0506611023988224
Halarcobacter_bivalviorum	GSM4818004	1.07505356740109
Halarcobacter_bivalviorum	GSM4818005	1.042158324395008
Halarcobacter_bivalviorum	GSM4818006	1.0618298126366057
Halarcobacter_bivalviorum	GSM4818007	1.0631304783899178
Halarcobacter_bivalviorum	GSM4818008	1.071267305867522
Halarcobacter_bivalviorum	GSM4818009	1.0739482330415269
Halarcobacter_bivalviorum	GSM4818010	1.0631304783899178
Halarcobacter_bivalviorum	GSM4818011	1.0743131309095997
Halarcobacter_bivalviorum	GSM4818012	1.0660344363690233
Halarcobacter_bivalviorum	GSM4818013	1.063663457625568
Halarcobacter_bivalviorum	GSM4818014	1.0733192955781066
Halarcobacter_bivalviorum	GSM4818015	1.0602369767345303
Halarcobacter_bivalviorum	GSM4818016	1.0755093000971143
Halarcobacter_bivalviorum	GSM4818017	1.0493756920545558
Halarcobacter_bivalviorum	GSM4818018	1.0618298126366057
Halarcobacter_bivalviorum	GSM4818019	1.0594427269382476
Halarcobacter_bivalviorum	GSM4818020	1.0587024936498717
Halarcobacter_bivalviorum	GSM4818021	1.0649663694631513
Halarcobacter_bivalviorum	GSM4818022	1.0529474358468789
Halarcobacter_bivalviorum	GSM4818023	1.0411441969446733
