Feature	sample	counts
Haliangium_ochraceum	GSM4260978	5.372406054477708
Haliangium_ochraceum	GSM4260979	12.660665451743156
Haliangium_ochraceum	GSM4260980	16.142207244416802
Haliangium_ochraceum	GSM4260981	12.855207670410262
Haliangium_ochraceum	GSM4260982	26.15932262200911
Haliangium_ochraceum	GSM4260983	28.78931368641868
Haliangium_ochraceum	GSM4260984	21.34325861563599
Haliangium_ochraceum	GSM4260985	8.697465833008785
Haliangium_ochraceum	GSM4260986	4.327261704658693
Haliangium_ochraceum	GSM4260987	10.178549012566496
Haliangium_ochraceum	GSM4260988	10.895490380203668
Haliangium_ochraceum	GSM4260989	6.573024887485794
Haliangium_ochraceum	GSM4260990	5.477712106568134
Haliangium_ochraceum	GSM4260991	5.461388253550448
Haliangium_ochraceum	GSM4260992	5.545160704158248
Haliangium_ochraceum	GSM4260993	7.126720877108784
Haliangium_ochraceum	GSM4260994	9.833556878735989
Haliangium_ochraceum	GSM4260995	13.232113716336444
Haliangium_ochraceum	GSM4260996	6.436418602019679
Haliangium_ochraceum	GSM4260997	2.2328602809241023
Haliangium_ochraceum	GSM4260998	11.571428960069436
Haliangium_ochraceum	GSM4260999	6.643649876373143
Haliangium_ochraceum	GSM4261000	6.661847493604269
Haliangium_ochraceum	GSM4261001	4.394960703690056
Haliangium_ochraceum	GSM4261002	6.873755041602357
Haliangium_ochraceum	GSM4261003	4.470199283880889
Haliangium_ochraceum	GSM4261004	6.65782502227534
Haliangium_ochraceum	GSM4261005	8.297495620319742
Haliangium_ochraceum	GSM4261006	1.0752088080134474
Haliangium_ochraceum	GSM4261007	3.3295907014102584
Haliangium_ochraceum	GSM4261008	9.791725672914792
Haliangium_ochraceum	GSM4261009	5.637412755019444
Haliangium_ochraceum	GSM4261010	4.422071790277806
Haliangium_ochraceum	GSM4261011	6.5613625780855065
Haliangium_ochraceum	GSM4261012	2.278304520008172
Haliangium_ochraceum	GSM4261013	14.470846151753582
Haliangium_ochraceum	GSM4261014	20.52008406407895
Haliangium_ochraceum	GSM4261015	9.574032677428644
Haliangium_ochraceum	GSM4261016	9.551679769814688
Haliangium_ochraceum	GSM4261017	2.2532162964553333
Haliangium_ochraceum	GSM4261018	9.230806848244752
Haliangium_ochraceum	GSM4261019	10.737742930880923
Haliangium_ochraceum	GSM4261020	4.5197442194486
Haliangium_ochraceum	GSM4261021	3.339426035020057
Haliangium_ochraceum	GSM4261022	14.292061838007196
Haliangium_ochraceum	GSM4261023	6.6822003791551925
Haliangium_ochraceum	GSM4261024	11.888675470018589
Haliangium_ochraceum	GSM4261025	1.136933583724299
Haliangium_ochraceum	GSM4261026	2.3144668411941307
Haliangium_ochraceum	GSM4261027	7.561729831397675
Haliangium_ochraceum	GSM4818000	1.184539441446216
Haliangium_ochraceum	GSM4818001	1.1824577974082553
Haliangium_ochraceum	GSM4818002	1.17999273384559
Haliangium_ochraceum	GSM4818003	1.1453206893494383
Haliangium_ochraceum	GSM4818004	1.1895566150781811
Haliangium_ochraceum	GSM4818005	1.1315550523961149
Haliangium_ochraceum	GSM4818006	1.1709595165802065
Haliangium_ochraceum	GSM4818007	1.166675075136114
Haliangium_ochraceum	GSM4818008	1.183224275712488
Haliangium_ochraceum	GSM4818009	1.1859396434955511
Haliangium_ochraceum	GSM4818010	1.1671982625706283
Haliangium_ochraceum	GSM4818011	1.187314359756407
Haliangium_ochraceum	GSM4818012	1.1726283337581431
Haliangium_ochraceum	GSM4818013	3.516240080774679
Haliangium_ochraceum	GSM4818014	1.188574093871862
Haliangium_ochraceum	GSM4818015	25.62260467470589
Haliangium_ochraceum	GSM4818016	1.1898980630341545
Haliangium_ochraceum	GSM4818017	5.743519356359124
Haliangium_ochraceum	GSM4818018	3.50353544058524
Haliangium_ochraceum	GSM4818019	1.162152383112382
Haliangium_ochraceum	GSM4818020	1.159812973200646
Haliangium_ochraceum	GSM4818021	1.175015326138822
Haliangium_ochraceum	GSM4818022	1.1511339959410696
Haliangium_ochraceum	GSM4818023	1.12993605486215
