Feature	sample	counts
Erythrobacter_sp._THAF29	GSM5282535	1.023114090281144
Erythrobacter_sp._THAF29	GSM5282536	1.0237764226158992
Erythrobacter_sp._THAF29	GSM4818000	1.081459286899847
Erythrobacter_sp._THAF29	GSM4818001	1.080086873202389
Erythrobacter_sp._THAF29	GSM4818002	1.079368386437744
Erythrobacter_sp._THAF29	GSM4818003	1.0624540869648742
Erythrobacter_sp._THAF29	GSM4818004	1.0842822340548497
Erythrobacter_sp._THAF29	GSM4818005	1.0563432239790786
Erythrobacter_sp._THAF29	GSM4818006	1.074040825204032
Erythrobacter_sp._THAF29	GSM4818007	1.0729654255080423
Erythrobacter_sp._THAF29	GSM4818008	1.0805436984106969
Erythrobacter_sp._THAF29	GSM4818009	1.0822530327963502
Erythrobacter_sp._THAF29	GSM4818010	1.0730386639110847
Erythrobacter_sp._THAF29	GSM4818011	1.0828797347152566
Erythrobacter_sp._THAF29	GSM4818012	2.149472251855425
Erythrobacter_sp._THAF29	GSM4818013	1.074662771667328
Erythrobacter_sp._THAF29	GSM4818014	2.166125676273287
Erythrobacter_sp._THAF29	GSM4818015	1.0715579826075858
Erythrobacter_sp._THAF29	GSM4818016	1.0831965799926322
Erythrobacter_sp._THAF29	GSM4818017	1.0642074406638329
Erythrobacter_sp._THAF29	GSM4818018	1.0723444613607511
Erythrobacter_sp._THAF29	GSM4818019	1.070650776792058
Erythrobacter_sp._THAF29	GSM4818020	1.0695787714335512
Erythrobacter_sp._THAF29	GSM4818021	1.0757398725603
Erythrobacter_sp._THAF29	GSM4818022	1.0654403019784962
Erythrobacter_sp._THAF29	GSM4818023	1.0547660764816469
Erythrobacter_sp._THAF29	GSM1701327	1.0971307280531284
Erythrobacter_sp._THAF29	GSM1701328	1.0980872461602982
Erythrobacter_sp._THAF29	GSM1701329	1.1007907216044397
Erythrobacter_sp._THAF29	GSM1701330	1.1005093905190677
Erythrobacter_sp._THAF29	GSM1701331	1.0963529028677144
Erythrobacter_sp._THAF29	GSM1701332	1.099187824671607
Erythrobacter_sp._THAF29	GSM1701333	1.0991128015027034
Erythrobacter_sp._THAF29	GSM1701334	1.1007907216044397
Erythrobacter_sp._THAF29	GSM1701335	1.097965360973402
Erythrobacter_sp._THAF29	GSM1701336	1.0995776737708125
Erythrobacter_sp._THAF29	GSM1701337	1.1002144078960645
Erythrobacter_sp._THAF29	GSM1701338	1.0990521083829228
Erythrobacter_sp._THAF29	GSM1701339	1.0998994047829211
Erythrobacter_sp._THAF29	GSM1701340	1.0998243330463446
Erythrobacter_sp._THAF29	GSM1701341	1.101801578787942
Erythrobacter_sp._THAF29	GSM1701342	1.100926652585523
Erythrobacter_sp._THAF29	GSM1701343	1.100926652585523
Erythrobacter_sp._THAF29	GSM1701344	1.1024975678512496
Erythrobacter_sp._THAF29	GSM1701345	1.1018595123782255
Erythrobacter_sp._THAF29	GSM1701346	1.1013171183950674
Erythrobacter_sp._THAF29	GSM1701347	1.1013171183950674
Erythrobacter_sp._THAF29	GSM1701348	1.1014109412156816
Erythrobacter_sp._THAF29	GSM1701349	1.1013171183950674
Erythrobacter_sp._THAF29	GSM1701350	1.1020300769451077
Erythrobacter_sp._THAF29	GSM1701351	1.1013171183950674
Erythrobacter_sp._THAF29	GSM1701352	1.1014688542659357
Erythrobacter_sp._THAF29	GSM1701353	1.101886480116498
Erythrobacter_sp._THAF29	GSM1701354	1.1015641678660002
Erythrobacter_sp._THAF29	GSM3496511	1.0757398725603
Erythrobacter_sp._THAF29	GSM3496512	1.084784617974473
Erythrobacter_sp._THAF29	GSM3496513	2.1758258705241973
Erythrobacter_sp._THAF29	GSM3496514	1.0739478930801916
Erythrobacter_sp._THAF29	GSM3496515	1.0648236928941035
Erythrobacter_sp._THAF29	GSM3496516	1.0625266078856657
Erythrobacter_sp._THAF29	GSM3496517	3.224208377783137
Erythrobacter_sp._THAF29	GSM3496518	1.073190369555615
Erythrobacter_sp._THAF29	GSM3496519	1.0567437402857285
Erythrobacter_sp._THAF29	GSM3496520	12.30475146811132
Erythrobacter_sp._THAF29	GSM3496521	4.1831429329321255
Erythrobacter_sp._THAF29	GSM3496522	1.071138490795132
Erythrobacter_sp._THAF29	GSM3496523	1.0801605977007371
Erythrobacter_sp._THAF29	GSM3496524	1.0890498703956115
Erythrobacter_sp._THAF29	GSM3496525	1.0732531023038892
Erythrobacter_sp._THAF29	GSM3496526	1.071650707924879
Erythrobacter_sp._THAF29	GSM3496527	2.165907299697122
Erythrobacter_sp._THAF29	GSM3496528	1.0849890692864737
Erythrobacter_sp._THAF29	GSM3496529	1.0467624417318129
Erythrobacter_sp._THAF29	GSM3496530	1.0723444613607511
Erythrobacter_sp._THAF29	GSM3496531	1.0584876702763164
Erythrobacter_sp._THAF29	GSM3496532	1.063518951474916
Erythrobacter_sp._THAF29	GSM3496533	1.0828797347152566
Erythrobacter_sp._THAF29	GSM3496534	2.129647385788207
Erythrobacter_sp._THAF29	GSM3496535	1.0570270678245377
Erythrobacter_sp._THAF29	GSM3496536	1.073660030051308
Erythrobacter_sp._THAF29	GSM3496537	1.0237764226158992
Erythrobacter_sp._THAF29	GSM3496538	3.1581803545417215
Erythrobacter_sp._THAF29	GSM4559002	1.101954859783178
Erythrobacter_sp._THAF29	GSM4559003	1.1018595123782255
Erythrobacter_sp._THAF29	GSM4559004	1.1020300769451077
Erythrobacter_sp._THAF29	GSM4559005	1.1008313941469083
Erythrobacter_sp._THAF29	GSM4559006	1.1019121381500456
Erythrobacter_sp._THAF29	GSM4559007	1.1020300769451077
Erythrobacter_sp._THAF29	GSM4559008	1.101954859783178
Erythrobacter_sp._THAF29	GSM4559009	1.1015641678660002
Erythrobacter_sp._THAF29	GSM4559010	1.1020300769451077
Erythrobacter_sp._THAF29	GSM4559011	1.1013171183950674
Erythrobacter_sp._THAF29	GSM4559012	1.1022772863482069
Erythrobacter_sp._THAF29	GSM4559013	1.101886480116498
