Feature	sample	counts
Bradyrhizobium_sp._CCBAU_53421	GSM1415915	1.2154563375016754
Bradyrhizobium_sp._CCBAU_53421	GSM1415916	1.2146668690838511
Bradyrhizobium_sp._CCBAU_53421	GSM1415917	1.216135652980742
Bradyrhizobium_sp._CCBAU_53421	GSM1415918	1.2154242123290768
Bradyrhizobium_sp._CCBAU_53421	GSM1415919	1.2143834997994574
Bradyrhizobium_sp._CCBAU_53421	GSM1415920	1.214712006252526
Bradyrhizobium_sp._CCBAU_53421	GSM1415921	1.2154036067456198
Bradyrhizobium_sp._CCBAU_53421	GSM3103946	4.020008112207057
Bradyrhizobium_sp._CCBAU_53421	GSM3103947	5.912620004581409
Bradyrhizobium_sp._CCBAU_53421	GSM3103948	3.69986720031883
Bradyrhizobium_sp._CCBAU_53421	GSM3103949	3.1880116050197542
Bradyrhizobium_sp._CCBAU_53421	GSM3103950	1.1555002455498091
Bradyrhizobium_sp._CCBAU_53421	GSM3103951	1.2099332241047678
Bradyrhizobium_sp._CCBAU_53421	GSM3103952	3.499548839126439
Bradyrhizobium_sp._CCBAU_53421	GSM3103953	3.99247451880724
Bradyrhizobium_sp._CCBAU_53421	GSM3103954	4.0442508594243325
Bradyrhizobium_sp._CCBAU_53421	GSM3103955	9.119211029003614
Bradyrhizobium_sp._CCBAU_53421	GSM3103956	5.585245885207438
Bradyrhizobium_sp._CCBAU_53421	GSM3103957	2.9914148585990903
Bradyrhizobium_sp._CCBAU_53421	GSM3103958	1.2549848659448095
Bradyrhizobium_sp._CCBAU_53421	GSM3103959	1.451915220327575
Bradyrhizobium_sp._CCBAU_53421	GSM3103960	7.757070109628259
Bradyrhizobium_sp._CCBAU_53421	GSM3103961	3.905114480303744
Bradyrhizobium_sp._CCBAU_53421	GSM3103962	4.231742302757005
Bradyrhizobium_sp._CCBAU_53421	GSM3103963	2.448146358822906
Bradyrhizobium_sp._CCBAU_53421	GSM3103964	3.908393337721209
Bradyrhizobium_sp._CCBAU_53421	GSM3103965	3.0535647037699487
Bradyrhizobium_sp._CCBAU_53421	GSM4735785	1.2201574484091249
Bradyrhizobium_sp._CCBAU_53421	GSM4735786	1.2201574484091249
Bradyrhizobium_sp._CCBAU_53421	GSM4735787	1.2201574484091249
Bradyrhizobium_sp._CCBAU_53421	GSM4735788	1.2201574484091249
Bradyrhizobium_sp._CCBAU_53421	GSM4735789	1.220022158618647
Bradyrhizobium_sp._CCBAU_53421	GSM4735790	1.2201574484091249
Bradyrhizobium_sp._CCBAU_53421	GSM4735791	1.2199519642916723
Bradyrhizobium_sp._CCBAU_53421	GSM4735792	1.2201574484091249
Bradyrhizobium_sp._CCBAU_53421	GSM4735793	1.220022158618647
Bradyrhizobium_sp._CCBAU_53421	GSM4735794	1.2201574484091249
Bradyrhizobium_sp._CCBAU_53421	GSM4735795	1.220022158618647
Bradyrhizobium_sp._CCBAU_53421	GSM4735796	1.220022158618647
Bradyrhizobium_sp._CCBAU_53421	GSM4735797	1.220022158618647
Bradyrhizobium_sp._CCBAU_53421	GSM4735798	1.220022158618647
Bradyrhizobium_sp._CCBAU_53421	GSM4735799	1.220022158618647
Bradyrhizobium_sp._CCBAU_53421	GSM4735800	1.220022158618647
Bradyrhizobium_sp._CCBAU_53421	GSM4735801	1.220022158618647
Bradyrhizobium_sp._CCBAU_53421	GSM4735802	1.220022158618647
Bradyrhizobium_sp._CCBAU_53421	GSM4735803	1.220022158618647
Bradyrhizobium_sp._CCBAU_53421	GSM4735804	1.220022158618647
Bradyrhizobium_sp._CCBAU_53421	GSM5282507	4.011815666839331
Bradyrhizobium_sp._CCBAU_53421	GSM5282508	1.023877099877746
Bradyrhizobium_sp._CCBAU_53421	GSM5282509	2.045248915772987
Bradyrhizobium_sp._CCBAU_53421	GSM5282510	2.3125505015604952
Bradyrhizobium_sp._CCBAU_53421	GSM5282511	1.1561857840142578
Bradyrhizobium_sp._CCBAU_53421	GSM5282512	1.0226244578864936
Bradyrhizobium_sp._CCBAU_53421	GSM5282513	3.207017356161785
Bradyrhizobium_sp._CCBAU_53421	GSM5282514	2.119911807364568
Bradyrhizobium_sp._CCBAU_53421	GSM5282515	1.0178549012566496
Bradyrhizobium_sp._CCBAU_53421	GSM5282516	2.3112228118915454
Bradyrhizobium_sp._CCBAU_53421	GSM5282517	1.149726223242768
Bradyrhizobium_sp._CCBAU_53421	GSM5282518	1.004685890517357
Bradyrhizobium_sp._CCBAU_53421	GSM5282519	1.1481586265430848
Bradyrhizobium_sp._CCBAU_53421	GSM5282520	1.1528197539724772
Bradyrhizobium_sp._CCBAU_53421	GSM5282521	1.1227865370789805
Bradyrhizobium_sp._CCBAU_53421	GSM5282522	3.354152935564457
Bradyrhizobium_sp._CCBAU_53421	GSM5282523	1.0029539167098327
Bradyrhizobium_sp._CCBAU_53421	GSM5282524	3.053145429258904
Bradyrhizobium_sp._CCBAU_53421	GSM5282525	6.035499354261564
Bradyrhizobium_sp._CCBAU_53421	GSM5282526	4.093260695191393
Bradyrhizobium_sp._CCBAU_53421	GSM5282527	1.0076536489574894
Bradyrhizobium_sp._CCBAU_53421	GSM5282528	3.0716312996332382
Bradyrhizobium_sp._CCBAU_53421	GSM5282529	2.4778772293136595
Bradyrhizobium_sp._CCBAU_53421	GSM5282530	1.111223070811865
Bradyrhizobium_sp._CCBAU_53421	GSM5282531	1.1169898404189382
Bradyrhizobium_sp._CCBAU_53421	GSM5282532	1.0208615598576567
Bradyrhizobium_sp._CCBAU_53421	GSM5282533	3.008861750129498
Bradyrhizobium_sp._CCBAU_53421	GSM5282534	3.1445411214983467
Bradyrhizobium_sp._CCBAU_53421	GSM5282535	3.143404615208501
Bradyrhizobium_sp._CCBAU_53421	GSM5282536	1.0529752665563306
Bradyrhizobium_sp._CCBAU_53421	GSM4260927	3.222045088380023
Bradyrhizobium_sp._CCBAU_53421	GSM4260928	1.0798281525143791
Bradyrhizobium_sp._CCBAU_53421	GSM4260929	3.27838907499762
Bradyrhizobium_sp._CCBAU_53421	GSM4260930	2.2019340535715592
Bradyrhizobium_sp._CCBAU_53421	GSM4260931	2.1779538397101517
Bradyrhizobium_sp._CCBAU_53421	GSM4260932	2.180489918949283
Bradyrhizobium_sp._CCBAU_53421	GSM4260933	1.108134915947438
Bradyrhizobium_sp._CCBAU_53421	GSM4260934	3.2272435274353852
Bradyrhizobium_sp._CCBAU_53421	GSM4260935	2.1380115707745233
Bradyrhizobium_sp._CCBAU_53421	GSM4260936	4.377922106731193
Bradyrhizobium_sp._CCBAU_53421	GSM4260937	4.3657222023393105
Bradyrhizobium_sp._CCBAU_53421	GSM4260938	3.3983566989812646
Bradyrhizobium_sp._CCBAU_53421	GSM4260939	4.349603365574362
Bradyrhizobium_sp._CCBAU_53421	GSM4260940	1.0885149510055097
Bradyrhizobium_sp._CCBAU_53421	GSM4260941	1.0992619525092389
Bradyrhizobium_sp._CCBAU_53421	GSM4260942	3.2138019176025656
Bradyrhizobium_sp._CCBAU_53421	GSM4260943	5.499636109012392
Bradyrhizobium_sp._CCBAU_53421	GSM4260944	2.257003983192207
Bradyrhizobium_sp._CCBAU_53421	GSM4260945	3.392259795998778
Bradyrhizobium_sp._CCBAU_53421	GSM4260946	2.259463479032264
Bradyrhizobium_sp._CCBAU_53421	GSM4260947	2.220839950146462
Bradyrhizobium_sp._CCBAU_53421	GSM4260948	6.507148027077578
Bradyrhizobium_sp._CCBAU_53421	GSM4260949	2.218122907859125
Bradyrhizobium_sp._CCBAU_53421	GSM4260950	2.2549651020077772
Bradyrhizobium_sp._CCBAU_53421	GSM4260951	3.178404556327087
Bradyrhizobium_sp._CCBAU_53421	GSM4260952	5.481166901281445
Bradyrhizobium_sp._CCBAU_53421	GSM4260953	2.21429909504903
Bradyrhizobium_sp._CCBAU_53421	GSM4260954	2.246071130612285
Bradyrhizobium_sp._CCBAU_53421	GSM4260955	3.4083357199649007
Bradyrhizobium_sp._CCBAU_53421	GSM4260956	8.676197369436771
Bradyrhizobium_sp._CCBAU_53421	GSM4260957	2.118701425420903
Bradyrhizobium_sp._CCBAU_53421	GSM4260958	2.2055655174008018
Bradyrhizobium_sp._CCBAU_53421	GSM4260959	3.3406706175076506
Bradyrhizobium_sp._CCBAU_53421	GSM4260960	2.1717062730304515
Bradyrhizobium_sp._CCBAU_53421	GSM4260961	1.1127840511362044
Bradyrhizobium_sp._CCBAU_53421	GSM4260962	2.1668761575719655
Bradyrhizobium_sp._CCBAU_53421	GSM4260963	2.24057867074653
Bradyrhizobium_sp._CCBAU_53421	GSM4260964	3.286512443742897
Bradyrhizobium_sp._CCBAU_53421	GSM4260965	1.1233769642616291
Bradyrhizobium_sp._CCBAU_53421	GSM4260966	1.107149547524515
Bradyrhizobium_sp._CCBAU_53421	GSM4260967	2.122595504403264
Bradyrhizobium_sp._CCBAU_53421	GSM4260968	2.0995101932478786
Bradyrhizobium_sp._CCBAU_53421	GSM4260969	1.0766478245149391
Bradyrhizobium_sp._CCBAU_53421	GSM4260970	2.1477867305379177
Bradyrhizobium_sp._CCBAU_53421	GSM4260971	3.109643976786923
Bradyrhizobium_sp._CCBAU_53421	GSM4260972	5.365444425667818
Bradyrhizobium_sp._CCBAU_53421	GSM4260973	1.087183229126098
Bradyrhizobium_sp._CCBAU_53421	GSM4260974	2.2104818740938565
Bradyrhizobium_sp._CCBAU_53421	GSM4260975	5.476016643615127
Bradyrhizobium_sp._CCBAU_53421	GSM4260976	3.245642241618534
Bradyrhizobium_sp._CCBAU_53421	GSM4260977	4.412736486321343
Bradyrhizobium_sp._CCBAU_53421	GSM4260978	3.223443632686625
Bradyrhizobium_sp._CCBAU_53421	GSM4260979	6.330332725871578
Bradyrhizobium_sp._CCBAU_53421	GSM4260980	4.035551811104201
Bradyrhizobium_sp._CCBAU_53421	GSM4260981	3.2138019176025656
Bradyrhizobium_sp._CCBAU_53421	GSM4260982	1.0899717759170464
Bradyrhizobium_sp._CCBAU_53421	GSM4260983	5.33135438637383
Bradyrhizobium_sp._CCBAU_53421	GSM4260984	3.2014887923453985
Bradyrhizobium_sp._CCBAU_53421	GSM4260985	1.087183229126098
Bradyrhizobium_sp._CCBAU_53421	GSM4260986	1.0818154261646733
Bradyrhizobium_sp._CCBAU_53421	GSM4260987	4.071419605026598
Bradyrhizobium_sp._CCBAU_53421	GSM4260988	4.358196152081467
Bradyrhizobium_sp._CCBAU_53421	GSM4260989	6.573024887485794
Bradyrhizobium_sp._CCBAU_53421	GSM4260990	3.2866272639408805
Bradyrhizobium_sp._CCBAU_53421	GSM4260991	2.184555301420179
Bradyrhizobium_sp._CCBAU_53421	GSM4260992	1.1090321408316497
Bradyrhizobium_sp._CCBAU_53421	GSM4260993	9.16292684199701
Bradyrhizobium_sp._CCBAU_53421	GSM4260994	2.1852348619413307
Bradyrhizobium_sp._CCBAU_53421	GSM4260995	3.0535647037699487
Bradyrhizobium_sp._CCBAU_53421	GSM4260996	2.145472867339893
Bradyrhizobium_sp._CCBAU_53421	GSM4260997	3.3492904213861534
Bradyrhizobium_sp._CCBAU_53421	GSM4260998	3.155844261837119
Bradyrhizobium_sp._CCBAU_53421	GSM4260999	3.321824938186571
Bradyrhizobium_sp._CCBAU_53421	GSM4261000	2.2206158312014233
Bradyrhizobium_sp._CCBAU_53421	GSM4261001	2.197480351845028
Bradyrhizobium_sp._CCBAU_53421	GSM4261002	3.4368775208011786
Bradyrhizobium_sp._CCBAU_53421	GSM4261003	2.2350996419404443
Bradyrhizobium_sp._CCBAU_53421	GSM4261004	4.438550014850226
Bradyrhizobium_sp._CCBAU_53421	GSM4261005	4.148747810159871
Bradyrhizobium_sp._CCBAU_53421	GSM4261006	4.30083523205379
Bradyrhizobium_sp._CCBAU_53421	GSM4261007	1.1098635671367527
Bradyrhizobium_sp._CCBAU_53421	GSM4261008	3.263908557638264
Bradyrhizobium_sp._CCBAU_53421	GSM4261009	2.2549651020077772
Bradyrhizobium_sp._CCBAU_53421	GSM4261010	1.1055179475694514
Bradyrhizobium_sp._CCBAU_53421	GSM4261011	2.1871208593618356
Bradyrhizobium_sp._CCBAU_53421	GSM4261012	2.278304520008172
Bradyrhizobium_sp._CCBAU_53421	GSM4261013	2.2262840233467047
Bradyrhizobium_sp._CCBAU_53421	GSM4261014	1.0800044244252085
Bradyrhizobium_sp._CCBAU_53421	GSM4261015	2.1275628172063654
Bradyrhizobium_sp._CCBAU_53421	GSM4261016	8.490382017613056
Bradyrhizobium_sp._CCBAU_53421	GSM4261017	2.2532162964553333
Bradyrhizobium_sp._CCBAU_53421	GSM4261018	4.102580821442112
Bradyrhizobium_sp._CCBAU_53421	GSM4261019	2.147548586176185
Bradyrhizobium_sp._CCBAU_53421	GSM4261020	2.2598721097243
Bradyrhizobium_sp._CCBAU_53421	GSM4261021	4.4525680466934094
Bradyrhizobium_sp._CCBAU_53421	GSM4261022	4.083446239430627
Bradyrhizobium_sp._CCBAU_53421	GSM4261023	1.113700063192532
Bradyrhizobium_sp._CCBAU_53421	GSM4261024	3.2423660372777965
Bradyrhizobium_sp._CCBAU_53421	GSM4261025	1.136933583724299
Bradyrhizobium_sp._CCBAU_53421	GSM4261026	2.3144668411941307
Bradyrhizobium_sp._CCBAU_53421	GSM4261027	8.641976950168772
Bradyrhizobium_sp._CCBAU_53421	GSM4818000	1.184539441446216
Bradyrhizobium_sp._CCBAU_53421	GSM4818001	1.1824577974082553
Bradyrhizobium_sp._CCBAU_53421	GSM4818002	2.35998546769118
Bradyrhizobium_sp._CCBAU_53421	GSM4818003	2.2906413786988766
Bradyrhizobium_sp._CCBAU_53421	GSM4818004	1.1895566150781811
Bradyrhizobium_sp._CCBAU_53421	GSM4818005	3.394665157188345
Bradyrhizobium_sp._CCBAU_53421	GSM4818006	5.854797582901032
Bradyrhizobium_sp._CCBAU_53421	GSM4818007	3.5000252254083417
Bradyrhizobium_sp._CCBAU_53421	GSM4818008	1.183224275712488
Bradyrhizobium_sp._CCBAU_53421	GSM4818009	2.3718792869911023
Bradyrhizobium_sp._CCBAU_53421	GSM4818010	2.3343965251412566
Bradyrhizobium_sp._CCBAU_53421	GSM4818011	1.187314359756407
Bradyrhizobium_sp._CCBAU_53421	GSM4818012	2.3452566675162863
Bradyrhizobium_sp._CCBAU_53421	GSM4818013	1.172080026924893
Bradyrhizobium_sp._CCBAU_53421	GSM4818014	3.565722281615585
Bradyrhizobium_sp._CCBAU_53421	GSM4818015	2.3293276977005357
Bradyrhizobium_sp._CCBAU_53421	GSM4818016	4.759592252136618
Bradyrhizobium_sp._CCBAU_53421	GSM4818017	3.4461116138154737
Bradyrhizobium_sp._CCBAU_53421	GSM4818018	2.3356902937234936
Bradyrhizobium_sp._CCBAU_53421	GSM4818019	1.162152383112382
Bradyrhizobium_sp._CCBAU_53421	GSM4818020	1.159812973200646
Bradyrhizobium_sp._CCBAU_53421	GSM4818021	7.05009195683293
Bradyrhizobium_sp._CCBAU_53421	GSM4818022	4.604535983764278
Bradyrhizobium_sp._CCBAU_53421	GSM4818023	4.5197442194486
