Feature	sample	counts
Marinomonas_sp._A3A	GSM1415919	1.2143834997994574
Marinomonas_sp._A3A	GSM1415920	1.214712006252526
Marinomonas_sp._A3A	GSM1415921	1.2154036067456198
Marinomonas_sp._A3A	GSM3103946	2.297147492689747
Marinomonas_sp._A3A	GSM3103947	0.6569577782868231
Marinomonas_sp._A3A	GSM3103948	0.9249668000797076
Marinomonas_sp._A3A	GSM3103949	2.391008703764816
Marinomonas_sp._A3A	GSM3103950	1.733250368324714
Marinomonas_sp._A3A	GSM3103951	1.2099332241047678
Marinomonas_sp._A3A	GSM3103952	1.166516279708813
Marinomonas_sp._A3A	GSM3103953	2.2814140107469942
Marinomonas_sp._A3A	GSM3103954	1.733250368324714
Marinomonas_sp._A3A	GSM3103955	0.5364241781766832
Marinomonas_sp._A3A	GSM3103956	0.6981557356509297
Marinomonas_sp._A3A	GSM3103957	1.196565943439636
Marinomonas_sp._A3A	GSM3103958	2.509969731889619
Marinomonas_sp._A3A	GSM3103959	1.451915220327575
Marinomonas_sp._A3A	GSM3103960	0.4309483394237922
Marinomonas_sp._A3A	GSM3103961	2.231493988744996
Marinomonas_sp._A3A	GSM3103962	2.8211615351713366
Marinomonas_sp._A3A	GSM3103963	0.816048786274302
Marinomonas_sp._A3A	GSM3103964	1.9541966688606045
Marinomonas_sp._A3A	GSM3103965	2.035709802513299
Marinomonas_sp._A3A	GSM4735785	1.2201574484091249
Marinomonas_sp._A3A	GSM4735786	1.2201574484091249
Marinomonas_sp._A3A	GSM4735787	1.2201574484091249
Marinomonas_sp._A3A	GSM4735788	1.2201574484091249
Marinomonas_sp._A3A	GSM4735789	1.220022158618647
Marinomonas_sp._A3A	GSM4735790	1.2201574484091249
Marinomonas_sp._A3A	GSM4735791	1.2199519642916723
Marinomonas_sp._A3A	GSM4735792	1.2201574484091249
Marinomonas_sp._A3A	GSM4735793	1.220022158618647
Marinomonas_sp._A3A	GSM4735794	1.2201574484091249
Marinomonas_sp._A3A	GSM4735795	1.220022158618647
Marinomonas_sp._A3A	GSM4735796	1.220022158618647
Marinomonas_sp._A3A	GSM4735797	1.220022158618647
Marinomonas_sp._A3A	GSM4735798	1.220022158618647
Marinomonas_sp._A3A	GSM4735799	1.220022158618647
Marinomonas_sp._A3A	GSM4735800	1.220022158618647
Marinomonas_sp._A3A	GSM4735801	1.220022158618647
Marinomonas_sp._A3A	GSM4735802	1.220022158618647
Marinomonas_sp._A3A	GSM4735803	1.220022158618647
Marinomonas_sp._A3A	GSM4735804	1.220022158618647
Marinomonas_sp._A3A	GSM5282507	3.008861750129498
Marinomonas_sp._A3A	GSM5282508	1.023877099877746
Marinomonas_sp._A3A	GSM5282509	3.0678733736594808
Marinomonas_sp._A3A	GSM5282510	1.1562752507802476
Marinomonas_sp._A3A	GSM5282511	1.1561857840142578
Marinomonas_sp._A3A	GSM5282512	2.045248915772987
Marinomonas_sp._A3A	GSM5282513	3.207017356161785
Marinomonas_sp._A3A	GSM5282514	1.4132745382430454
Marinomonas_sp._A3A	GSM5282515	2.035709802513299
Marinomonas_sp._A3A	GSM5282516	1.1556114059457727
Marinomonas_sp._A3A	GSM5282517	1.149726223242768
Marinomonas_sp._A3A	GSM5282518	3.014057671552071
Marinomonas_sp._A3A	GSM5282519	1.1481586265430848
Marinomonas_sp._A3A	GSM5282520	1.1528197539724772
Marinomonas_sp._A3A	GSM5282521	1.1227865370789805
Marinomonas_sp._A3A	GSM5282522	2.236101957042971
Marinomonas_sp._A3A	GSM5282523	4.011815666839331
Marinomonas_sp._A3A	GSM5282524	3.053145429258904
Marinomonas_sp._A3A	GSM5282525	2.011833118087188
Marinomonas_sp._A3A	GSM5282526	0.8186521390382786
Marinomonas_sp._A3A	GSM5282527	3.0229609468724683
Marinomonas_sp._A3A	GSM5282528	3.0716312996332382
Marinomonas_sp._A3A	GSM5282529	1.651918152875773
Marinomonas_sp._A3A	GSM5282530	1.111223070811865
Marinomonas_sp._A3A	GSM5282531	1.1169898404189382
Marinomonas_sp._A3A	GSM5282532	1.0208615598576567
Marinomonas_sp._A3A	GSM5282533	2.0059078334196654
Marinomonas_sp._A3A	GSM5282534	1.0481803738327822
Marinomonas_sp._A3A	GSM5282535	1.0478015384028336
Marinomonas_sp._A3A	GSM5282536	2.105950533112661
Marinomonas_sp._A3A	GSM4260927	2.1480300589200154
Marinomonas_sp._A3A	GSM4260928	2.1596563050287583
Marinomonas_sp._A3A	GSM4260929	1.09279635833254
Marinomonas_sp._A3A	GSM4260930	1.1009670267857796
Marinomonas_sp._A3A	GSM4260931	3.266930759565227
Marinomonas_sp._A3A	GSM4260932	1.0902449594746415
Marinomonas_sp._A3A	GSM4260933	2.216269831894876
Marinomonas_sp._A3A	GSM4260934	1.0757478424784617
Marinomonas_sp._A3A	GSM4260935	4.276023141549047
Marinomonas_sp._A3A	GSM4260936	3.2834415800483945
Marinomonas_sp._A3A	GSM4260937	2.1828611011696553
Marinomonas_sp._A3A	GSM4260938	1.132785566327088
Marinomonas_sp._A3A	GSM4260939	1.0874008413935905
Marinomonas_sp._A3A	GSM4260940	3.265544853016529
Marinomonas_sp._A3A	GSM4260941	2.1985239050184777
Marinomonas_sp._A3A	GSM4260942	1.071267305867522
Marinomonas_sp._A3A	GSM4260943	1.0999272218024785
Marinomonas_sp._A3A	GSM4260944	1.1285019915961034
Marinomonas_sp._A3A	GSM4260945	1.130753265332926
Marinomonas_sp._A3A	GSM4260946	1.129731739516132
Marinomonas_sp._A3A	GSM4260947	1.110419975073231
Marinomonas_sp._A3A	GSM4260948	1.0845246711795964
Marinomonas_sp._A3A	GSM4260949	2.218122907859125
Marinomonas_sp._A3A	GSM4260950	1.1274825510038886
Marinomonas_sp._A3A	GSM4260951	3.178404556327087
Marinomonas_sp._A3A	GSM4260952	2.192466760512578
Marinomonas_sp._A3A	GSM4260953	1.107149547524515
Marinomonas_sp._A3A	GSM4260954	1.1230355653061426
Marinomonas_sp._A3A	GSM4260955	1.136111906654967
Marinomonas_sp._A3A	GSM4260956	3.253574013538789
Marinomonas_sp._A3A	GSM4260957	2.118701425420903
Marinomonas_sp._A3A	GSM4260958	1.1027827587004009
Marinomonas_sp._A3A	GSM4260959	1.1135568725025502
Marinomonas_sp._A3A	GSM4260960	1.0858531365152255
Marinomonas_sp._A3A	GSM4260961	1.1127840511362044
Marinomonas_sp._A3A	GSM4260962	1.0834380787859827
Marinomonas_sp._A3A	GSM4260963	1.120289335373265
Marinomonas_sp._A3A	GSM4260964	2.191008295828598
Marinomonas_sp._A3A	GSM4260965	1.1233769642616291
Marinomonas_sp._A3A	GSM4260966	2.21429909504903
Marinomonas_sp._A3A	GSM4260967	2.122595504403264
Marinomonas_sp._A3A	GSM4260968	2.0995101932478786
Marinomonas_sp._A3A	GSM4260969	1.0766478245149391
Marinomonas_sp._A3A	GSM4260970	1.0738933652689588
Marinomonas_sp._A3A	GSM4260971	3.109643976786923
Marinomonas_sp._A3A	GSM4260972	1.0730888851335638
Marinomonas_sp._A3A	GSM4260973	2.174366458252196
Marinomonas_sp._A3A	GSM4260974	1.1052409370469285
Marinomonas_sp._A3A	GSM4260975	1.0952033287230254
Marinomonas_sp._A3A	GSM4260976	1.0818807472061782
Marinomonas_sp._A3A	GSM4260977	1.1031841215803355
Marinomonas_sp._A3A	GSM4260978	1.0744812108955415
Marinomonas_sp._A3A	GSM4260979	2.1101109086238594
Marinomonas_sp._A3A	GSM4260980	1.00888795277605
Marinomonas_sp._A3A	GSM4260981	2.142534611735044
Marinomonas_sp._A3A	GSM4260982	1.0899717759170464
Marinomonas_sp._A3A	GSM4260983	2.132541754549532
Marinomonas_sp._A3A	GSM4260984	1.0671629307817996
Marinomonas_sp._A3A	GSM4260985	1.087183229126098
Marinomonas_sp._A3A	GSM4260986	1.0818154261646733
Marinomonas_sp._A3A	GSM4260987	3.0535647037699487
Marinomonas_sp._A3A	GSM4260988	3.2686471140611
Marinomonas_sp._A3A	GSM4260989	2.191008295828598
Marinomonas_sp._A3A	GSM4260990	2.191084842627254
Marinomonas_sp._A3A	GSM4260991	1.0922776507100895
Marinomonas_sp._A3A	GSM4260992	2.2180642816632994
Marinomonas_sp._A3A	GSM4260993	2.0362059648882243
Marinomonas_sp._A3A	GSM4260994	1.092617430970665
Marinomonas_sp._A3A	GSM4260995	2.035709802513299
Marinomonas_sp._A3A	GSM4260996	1.0727364336699463
Marinomonas_sp._A3A	GSM4260997	2.2328602809241023
Marinomonas_sp._A3A	GSM4260998	1.0519480872790397
Marinomonas_sp._A3A	GSM4260999	1.107274979395524
Marinomonas_sp._A3A	GSM4261000	2.2206158312014233
Marinomonas_sp._A3A	GSM4261001	1.098740175922514
Marinomonas_sp._A3A	GSM4261002	1.1456258402670596
Marinomonas_sp._A3A	GSM4261003	1.1175498209702222
Marinomonas_sp._A3A	GSM4261004	1.1096375037125563
Marinomonas_sp._A3A	GSM4261005	1.0371869525399675
Marinomonas_sp._A3A	GSM4261006	1.0752088080134474
Marinomonas_sp._A3A	GSM4261007	1.1098635671367527
Marinomonas_sp._A3A	GSM4261008	2.1759390384255095
Marinomonas_sp._A3A	GSM4261009	1.1274825510038886
Marinomonas_sp._A3A	GSM4261010	1.1055179475694514
Marinomonas_sp._A3A	GSM4261011	1.0935604296809178
Marinomonas_sp._A3A	GSM4261012	1.139152260004086
Marinomonas_sp._A3A	GSM4261013	1.1131420116733524
Marinomonas_sp._A3A	GSM4261014	1.0800044244252085
Marinomonas_sp._A3A	GSM4261015	2.1275628172063654
Marinomonas_sp._A3A	GSM4261016	2.122595504403264
Marinomonas_sp._A3A	GSM4261017	1.1266081482276666
Marinomonas_sp._A3A	GSM4261018	1.025645205360528
Marinomonas_sp._A3A	GSM4261019	1.0737742930880925
Marinomonas_sp._A3A	GSM4261020	1.12993605486215
Marinomonas_sp._A3A	GSM4261021	1.1131420116733524
Marinomonas_sp._A3A	GSM4261022	1.0208615598576567
Marinomonas_sp._A3A	GSM4261023	2.227400126385064
Marinomonas_sp._A3A	GSM4261024	2.161577358185198
Marinomonas_sp._A3A	GSM4261025	1.136933583724299
Marinomonas_sp._A3A	GSM4261026	1.1572334205970654
Marinomonas_sp._A3A	GSM4261027	2.160494237542193
Marinomonas_sp._A3A	GSM4818000	1.184539441446216
Marinomonas_sp._A3A	GSM4818001	1.1824577974082553
Marinomonas_sp._A3A	GSM4818002	1.17999273384559
Marinomonas_sp._A3A	GSM4818003	1.1453206893494383
Marinomonas_sp._A3A	GSM4818004	1.1895566150781811
Marinomonas_sp._A3A	GSM4818005	1.1315550523961149
Marinomonas_sp._A3A	GSM4818006	1.1709595165802065
Marinomonas_sp._A3A	GSM4818007	1.166675075136114
Marinomonas_sp._A3A	GSM4818008	1.183224275712488
Marinomonas_sp._A3A	GSM4818009	1.1859396434955511
Marinomonas_sp._A3A	GSM4818010	1.1671982625706283
Marinomonas_sp._A3A	GSM4818011	1.187314359756407
Marinomonas_sp._A3A	GSM4818012	1.1726283337581431
Marinomonas_sp._A3A	GSM4818013	1.172080026924893
Marinomonas_sp._A3A	GSM4818014	1.188574093871862
Marinomonas_sp._A3A	GSM4818015	1.164663848850268
Marinomonas_sp._A3A	GSM4818016	1.1898980630341545
Marinomonas_sp._A3A	GSM4818017	1.1487038712718247
Marinomonas_sp._A3A	GSM4818018	1.1678451468617468
Marinomonas_sp._A3A	GSM4818019	1.162152383112382
Marinomonas_sp._A3A	GSM4818020	1.159812973200646
Marinomonas_sp._A3A	GSM4818021	1.175015326138822
Marinomonas_sp._A3A	GSM4818022	1.1511339959410696
Marinomonas_sp._A3A	GSM4818023	1.12993605486215
