Feature	sample	counts
Variovorax_sp._PAMC26660	GSM4735788	1.1026682311872162
Variovorax_sp._PAMC26660	GSM4735789	1.1026682311872162
Variovorax_sp._PAMC26660	GSM4735790	1.1026682311872162
Variovorax_sp._PAMC26660	GSM4735791	1.1025148509626173
Variovorax_sp._PAMC26660	GSM4735792	1.1026682311872162
Variovorax_sp._PAMC26660	GSM4735793	1.1025148509626173
Variovorax_sp._PAMC26660	GSM4735794	1.1026682311872162
Variovorax_sp._PAMC26660	GSM4735795	1.1026682311872162
Variovorax_sp._PAMC26660	GSM4735796	1.1026682311872162
Variovorax_sp._PAMC26660	GSM4735797	1.1026682311872162
Variovorax_sp._PAMC26660	GSM4735798	1.1026682311872162
Variovorax_sp._PAMC26660	GSM4735799	1.1026682311872162
Variovorax_sp._PAMC26660	GSM4735800	1.1026682311872162
Variovorax_sp._PAMC26660	GSM4735801	1.1026682311872162
Variovorax_sp._PAMC26660	GSM4735802	1.1026682311872162
Variovorax_sp._PAMC26660	GSM4735803	1.1026682311872162
Variovorax_sp._PAMC26660	GSM4735804	1.1026682311872162
Variovorax_sp._PAMC26660	GSM5282507	9.650765524169689
Variovorax_sp._PAMC26660	GSM5282508	10.11491023331964
Variovorax_sp._PAMC26660	GSM5282509	33.37920376995481
Variovorax_sp._PAMC26660	GSM5282510	1.069958119085712
Variovorax_sp._PAMC26660	GSM5282511	1.070276021591215
Variovorax_sp._PAMC26660	GSM5282512	17.19534739664339
Variovorax_sp._PAMC26660	GSM5282513	7.216558354056716
Variovorax_sp._PAMC26660	GSM5282514	9.883911493567735
Variovorax_sp._PAMC26660	GSM5282515	25.247336300743022
Variovorax_sp._PAMC26660	GSM5282516	1.0693870564715462
Variovorax_sp._PAMC26660	GSM5282517	1.067577087258629
Variovorax_sp._PAMC26660	GSM5282518	13.049604913118952
Variovorax_sp._PAMC26660	GSM5282519	1.0667941049924363
Variovorax_sp._PAMC26660	GSM5282520	1.0682682035588074
Variovorax_sp._PAMC26660	GSM5282521	2.107563799973055
Variovorax_sp._PAMC26660	GSM5282522	1.0514368659165811
Variovorax_sp._PAMC26660	GSM5282523	8.788725548712629
Variovorax_sp._PAMC26660	GSM5282524	17.12998344736373
Variovorax_sp._PAMC26660	GSM5282525	11.041973388023727
Variovorax_sp._PAMC26660	GSM5282526	6.3157087030405075
Variovorax_sp._PAMC26660	GSM5282527	11.041973388023727
Variovorax_sp._PAMC26660	GSM5282528	14.160874326647496
Variovorax_sp._PAMC26660	GSM5282529	10.677813139054097
Variovorax_sp._PAMC26660	GSM5282530	1.0500881093864944
Variovorax_sp._PAMC26660	GSM5282531	3.1543105977497436
Variovorax_sp._PAMC26660	GSM5282532	20.22982046663928
Variovorax_sp._PAMC26660	GSM5282533	8.030526100380893
Variovorax_sp._PAMC26660	GSM5282534	11.254254993092584
Variovorax_sp._PAMC26660	GSM5282535	17.392939534779448
Variovorax_sp._PAMC26660	GSM5282536	13.30909349400669
Variovorax_sp._PAMC26660	GSM4818000	3.2443778606995406
Variovorax_sp._PAMC26660	GSM4818001	1.080086873202389
Variovorax_sp._PAMC26660	GSM4818002	1.079368386437744
Variovorax_sp._PAMC26660	GSM4818003	4.249816347859497
Variovorax_sp._PAMC26660	GSM4818004	1.0842822340548497
Variovorax_sp._PAMC26660	GSM4818005	1.0563432239790786
Variovorax_sp._PAMC26660	GSM4818006	3.2221224756120965
Variovorax_sp._PAMC26660	GSM4818007	6.437792553048253
Variovorax_sp._PAMC26660	GSM4818008	1.0805436984106969
Variovorax_sp._PAMC26660	GSM4818009	1.0822530327963502
Variovorax_sp._PAMC26660	GSM4818010	2.1460773278221694
Variovorax_sp._PAMC26660	GSM4818011	1.0828797347152566
Variovorax_sp._PAMC26660	GSM4818012	1.0747361259277124
Variovorax_sp._PAMC26660	GSM4818013	1.074662771667328
Variovorax_sp._PAMC26660	GSM4818014	2.166125676273287
Variovorax_sp._PAMC26660	GSM4818015	1.0715579826075858
Variovorax_sp._PAMC26660	GSM4818016	2.1663931599852644
Variovorax_sp._PAMC26660	GSM4818017	3.192622321991498
Variovorax_sp._PAMC26660	GSM4818018	1.0723444613607511
Variovorax_sp._PAMC26660	GSM4818019	3.211952330376174
Variovorax_sp._PAMC26660	GSM4818020	2.1391575428671024
Variovorax_sp._PAMC26660	GSM4818021	1.0757398725603
Variovorax_sp._PAMC26660	GSM4818022	1.0654403019784962
Variovorax_sp._PAMC26660	GSM4818023	3.16429822944494
Variovorax_sp._PAMC26660	GSM1701327	1.0971307280531284
Variovorax_sp._PAMC26660	GSM1701328	1.0980872461602982
Variovorax_sp._PAMC26660	GSM1701329	1.1007907216044397
Variovorax_sp._PAMC26660	GSM1701330	1.1005093905190677
Variovorax_sp._PAMC26660	GSM1701331	1.0963529028677144
Variovorax_sp._PAMC26660	GSM1701332	1.099187824671607
Variovorax_sp._PAMC26660	GSM1701333	1.0991128015027034
Variovorax_sp._PAMC26660	GSM1701334	1.1007907216044397
Variovorax_sp._PAMC26660	GSM1701335	1.097965360973402
Variovorax_sp._PAMC26660	GSM1701336	1.0995776737708125
Variovorax_sp._PAMC26660	GSM1701337	1.1002144078960645
Variovorax_sp._PAMC26660	GSM1701338	1.0990521083829228
Variovorax_sp._PAMC26660	GSM1701339	1.0998994047829211
Variovorax_sp._PAMC26660	GSM1701340	1.0998243330463446
Variovorax_sp._PAMC26660	GSM1701341	1.101801578787942
Variovorax_sp._PAMC26660	GSM1701342	1.100926652585523
Variovorax_sp._PAMC26660	GSM1701343	1.100926652585523
Variovorax_sp._PAMC26660	GSM1701344	1.1024975678512496
Variovorax_sp._PAMC26660	GSM1701345	1.1018595123782255
Variovorax_sp._PAMC26660	GSM1701346	1.1013171183950674
Variovorax_sp._PAMC26660	GSM1701347	1.1013171183950674
Variovorax_sp._PAMC26660	GSM1701348	1.1014109412156816
Variovorax_sp._PAMC26660	GSM1701349	1.1013171183950674
Variovorax_sp._PAMC26660	GSM1701350	1.1020300769451077
Variovorax_sp._PAMC26660	GSM1701351	1.1013171183950674
Variovorax_sp._PAMC26660	GSM1701352	1.1014688542659357
Variovorax_sp._PAMC26660	GSM1701353	1.101886480116498
Variovorax_sp._PAMC26660	GSM1701354	1.1015641678660002
Variovorax_sp._PAMC26660	GSM3496511	1.0757398725603
Variovorax_sp._PAMC26660	GSM3496512	1.084784617974473
Variovorax_sp._PAMC26660	GSM3496513	1.0879129352620986
Variovorax_sp._PAMC26660	GSM3496514	1.0739478930801916
Variovorax_sp._PAMC26660	GSM3496515	3.194471078682311
Variovorax_sp._PAMC26660	GSM3496516	2.1250532157713313
Variovorax_sp._PAMC26660	GSM3496517	1.0747361259277124
Variovorax_sp._PAMC26660	GSM3496518	1.073190369555615
Variovorax_sp._PAMC26660	GSM3496519	1.0567437402857285
Variovorax_sp._PAMC26660	GSM3496520	2.0507919113518867
Variovorax_sp._PAMC26660	GSM3496521	3.137357199699094
Variovorax_sp._PAMC26660	GSM3496522	1.071138490795132
Variovorax_sp._PAMC26660	GSM3496523	1.0801605977007371
Variovorax_sp._PAMC26660	GSM3496524	1.0890498703956115
Variovorax_sp._PAMC26660	GSM3496525	1.0732531023038892
Variovorax_sp._PAMC26660	GSM3496526	1.071650707924879
Variovorax_sp._PAMC26660	GSM3496527	2.165907299697122
Variovorax_sp._PAMC26660	GSM3496528	1.0849890692864737
Variovorax_sp._PAMC26660	GSM3496529	1.0467624417318129
Variovorax_sp._PAMC26660	GSM3496530	1.0723444613607511
Variovorax_sp._PAMC26660	GSM3496531	1.0584876702763164
Variovorax_sp._PAMC26660	GSM3496532	1.063518951474916
Variovorax_sp._PAMC26660	GSM3496533	1.0828797347152566
Variovorax_sp._PAMC26660	GSM3496534	461.0686590231469
Variovorax_sp._PAMC26660	GSM3496535	3.171081203473613
Variovorax_sp._PAMC26660	GSM3496536	2.147320060102616
Variovorax_sp._PAMC26660	GSM3496537	2.0475528452317984
Variovorax_sp._PAMC26660	GSM3496538	6.316360709083443
Variovorax_sp._PAMC26660	GSM4559002	1.101954859783178
Variovorax_sp._PAMC26660	GSM4559003	1.1018595123782255
Variovorax_sp._PAMC26660	GSM4559004	1.1020300769451077
Variovorax_sp._PAMC26660	GSM4559005	1.1008313941469083
Variovorax_sp._PAMC26660	GSM4559006	1.1019121381500456
Variovorax_sp._PAMC26660	GSM4559007	1.1020300769451077
Variovorax_sp._PAMC26660	GSM4559008	1.101954859783178
Variovorax_sp._PAMC26660	GSM4559009	1.1015641678660002
Variovorax_sp._PAMC26660	GSM4559010	1.1020300769451077
Variovorax_sp._PAMC26660	GSM4559011	1.1013171183950674
Variovorax_sp._PAMC26660	GSM4559012	1.1022772863482069
Variovorax_sp._PAMC26660	GSM4559013	1.101886480116498
