Feature	sample	counts
Polycladomyces_abyssicola	GSM3103958	1.8824772989172145
Polycladomyces_abyssicola	GSM3103959	1.451915220327575
Polycladomyces_abyssicola	GSM3103960	0.8618966788475844
Polycladomyces_abyssicola	GSM3103961	1.6736204915587471
Polycladomyces_abyssicola	GSM3103962	0.7052903837928342
Polycladomyces_abyssicola	GSM3103963	0.816048786274302
Polycladomyces_abyssicola	GSM3103964	0.6513988896202014
Polycladomyces_abyssicola	GSM3103965	2.035709802513299
Polycladomyces_abyssicola	GSM4735785	1.2201574484091249
Polycladomyces_abyssicola	GSM4735786	1.2201574484091249
Polycladomyces_abyssicola	GSM4735787	1.2201574484091249
Polycladomyces_abyssicola	GSM4735788	1.2201574484091249
Polycladomyces_abyssicola	GSM4735789	1.220022158618647
Polycladomyces_abyssicola	GSM4735790	1.2201574484091249
Polycladomyces_abyssicola	GSM4735791	1.2199519642916723
Polycladomyces_abyssicola	GSM4735792	1.2201574484091249
Polycladomyces_abyssicola	GSM4735793	1.220022158618647
Polycladomyces_abyssicola	GSM4735794	1.2201574484091249
Polycladomyces_abyssicola	GSM4735795	1.220022158618647
Polycladomyces_abyssicola	GSM4735796	1.220022158618647
Polycladomyces_abyssicola	GSM4735797	1.220022158618647
Polycladomyces_abyssicola	GSM4735798	1.220022158618647
Polycladomyces_abyssicola	GSM4735799	1.220022158618647
Polycladomyces_abyssicola	GSM4735800	1.220022158618647
Polycladomyces_abyssicola	GSM4735801	1.220022158618647
Polycladomyces_abyssicola	GSM4735802	1.220022158618647
Polycladomyces_abyssicola	GSM4735803	1.220022158618647
Polycladomyces_abyssicola	GSM4735804	1.220022158618647
Polycladomyces_abyssicola	GSM5282507	1.0029539167098327
Polycladomyces_abyssicola	GSM5282508	1.023877099877746
Polycladomyces_abyssicola	GSM5282509	1.0226244578864936
Polycladomyces_abyssicola	GSM5282510	1.1562752507802476
Polycladomyces_abyssicola	GSM5282511	1.1561857840142578
Polycladomyces_abyssicola	GSM5282512	1.0226244578864936
Polycladomyces_abyssicola	GSM5282513	1.0690057853872617
Polycladomyces_abyssicola	GSM5282514	0.7066372691215227
Polycladomyces_abyssicola	GSM5282515	1.0178549012566496
Polycladomyces_abyssicola	GSM5282516	1.1556114059457727
Polycladomyces_abyssicola	GSM5282517	1.149726223242768
Polycladomyces_abyssicola	GSM5282518	1.004685890517357
Polycladomyces_abyssicola	GSM5282519	1.1481586265430848
Polycladomyces_abyssicola	GSM5282520	1.1528197539724772
Polycladomyces_abyssicola	GSM5282521	1.1227865370789805
Polycladomyces_abyssicola	GSM5282522	1.1180509785214856
Polycladomyces_abyssicola	GSM5282523	1.0029539167098327
Polycladomyces_abyssicola	GSM5282524	1.0177151430863012
Polycladomyces_abyssicola	GSM5282525	1.005916559043594
Polycladomyces_abyssicola	GSM5282526	1.6373042780765572
Polycladomyces_abyssicola	GSM5282527	3.0229609468724683
Polycladomyces_abyssicola	GSM5282528	1.023877099877746
Polycladomyces_abyssicola	GSM5282529	0.8259590764378865
Polycladomyces_abyssicola	GSM5282530	1.111223070811865
Polycladomyces_abyssicola	GSM5282531	1.1169898404189382
Polycladomyces_abyssicola	GSM5282532	1.0208615598576567
Polycladomyces_abyssicola	GSM5282533	1.0029539167098327
Polycladomyces_abyssicola	GSM5282534	1.0481803738327822
Polycladomyces_abyssicola	GSM5282535	2.0956030768056673
Polycladomyces_abyssicola	GSM5282536	2.105950533112661
Polycladomyces_abyssicola	GSM4260927	1.0740150294600077
Polycladomyces_abyssicola	GSM4260928	1.0798281525143791
Polycladomyces_abyssicola	GSM4260929	1.09279635833254
Polycladomyces_abyssicola	GSM4260930	1.1009670267857796
Polycladomyces_abyssicola	GSM4260931	2.1779538397101517
Polycladomyces_abyssicola	GSM4260932	1.0902449594746415
Polycladomyces_abyssicola	GSM4260933	1.108134915947438
Polycladomyces_abyssicola	GSM4260934	1.0757478424784617
Polycladomyces_abyssicola	GSM4260935	1.0690057853872617
Polycladomyces_abyssicola	GSM4260936	1.0944805266827982
Polycladomyces_abyssicola	GSM4260937	1.0914305505848276
Polycladomyces_abyssicola	GSM4260938	1.132785566327088
Polycladomyces_abyssicola	GSM4260939	1.0874008413935905
Polycladomyces_abyssicola	GSM4260940	1.0885149510055097
Polycladomyces_abyssicola	GSM4260941	1.0992619525092389
Polycladomyces_abyssicola	GSM4260942	1.071267305867522
Polycladomyces_abyssicola	GSM4260943	1.0999272218024785
Polycladomyces_abyssicola	GSM4260944	1.1285019915961034
Polycladomyces_abyssicola	GSM4260945	1.130753265332926
Polycladomyces_abyssicola	GSM4260946	1.129731739516132
Polycladomyces_abyssicola	GSM4260947	1.110419975073231
Polycladomyces_abyssicola	GSM4260948	1.0845246711795964
Polycladomyces_abyssicola	GSM4260949	1.1090614539295625
Polycladomyces_abyssicola	GSM4260950	1.1274825510038886
Polycladomyces_abyssicola	GSM4260951	1.0594681854423624
Polycladomyces_abyssicola	GSM4260952	1.096233380256289
Polycladomyces_abyssicola	GSM4260953	1.107149547524515
Polycladomyces_abyssicola	GSM4260954	1.1230355653061426
Polycladomyces_abyssicola	GSM4260955	1.136111906654967
Polycladomyces_abyssicola	GSM4260956	1.0845246711795964
Polycladomyces_abyssicola	GSM4260957	1.0593507127104516
Polycladomyces_abyssicola	GSM4260958	1.1027827587004009
Polycladomyces_abyssicola	GSM4260959	1.1135568725025502
Polycladomyces_abyssicola	GSM4260960	1.0858531365152255
Polycladomyces_abyssicola	GSM4260961	1.1127840511362044
Polycladomyces_abyssicola	GSM4260962	1.0834380787859827
Polycladomyces_abyssicola	GSM4260963	1.120289335373265
Polycladomyces_abyssicola	GSM4260964	1.095504147914299
Polycladomyces_abyssicola	GSM4260965	1.1233769642616291
Polycladomyces_abyssicola	GSM4260966	1.107149547524515
Polycladomyces_abyssicola	GSM4260967	1.061297752201632
Polycladomyces_abyssicola	GSM4260968	1.0497550966239393
Polycladomyces_abyssicola	GSM4260969	2.1532956490298787
Polycladomyces_abyssicola	GSM4260970	1.0738933652689588
Polycladomyces_abyssicola	GSM4260971	1.0365479922623078
Polycladomyces_abyssicola	GSM4260972	1.0730888851335638
Polycladomyces_abyssicola	GSM4260973	1.087183229126098
Polycladomyces_abyssicola	GSM4260974	1.1052409370469285
Polycladomyces_abyssicola	GSM4260975	1.0952033287230254
Polycladomyces_abyssicola	GSM4260976	2.1637614944123564
Polycladomyces_abyssicola	GSM4260977	2.2063682431606715
Polycladomyces_abyssicola	GSM4260978	1.0744812108955415
Polycladomyces_abyssicola	GSM4260979	1.0550554543119297
Polycladomyces_abyssicola	GSM4260980	1.00888795277605
Polycladomyces_abyssicola	GSM4260981	3.2138019176025656
Polycladomyces_abyssicola	GSM4260982	1.0899717759170464
Polycladomyces_abyssicola	GSM4260983	2.132541754549532
Polycladomyces_abyssicola	GSM4260984	1.0671629307817996
Polycladomyces_abyssicola	GSM4260985	1.087183229126098
Polycladomyces_abyssicola	GSM4260986	1.0818154261646733
Polycladomyces_abyssicola	GSM4260987	1.0178549012566496
Polycladomyces_abyssicola	GSM4260988	1.0895490380203667
Polycladomyces_abyssicola	GSM4260989	1.095504147914299
Polycladomyces_abyssicola	GSM4260990	1.095542421313627
Polycladomyces_abyssicola	GSM4260991	1.0922776507100895
Polycladomyces_abyssicola	GSM4260992	1.1090321408316497
Polycladomyces_abyssicola	GSM4260993	1.018102982444112
Polycladomyces_abyssicola	GSM4260994	1.092617430970665
Polycladomyces_abyssicola	GSM4260995	1.0178549012566496
Polycladomyces_abyssicola	GSM4260996	1.0727364336699463
Polycladomyces_abyssicola	GSM4260997	2.2328602809241023
Polycladomyces_abyssicola	GSM4260998	2.1038961745580793
Polycladomyces_abyssicola	GSM4260999	2.214549958791048
Polycladomyces_abyssicola	GSM4261000	1.1103079156007116
Polycladomyces_abyssicola	GSM4261001	1.098740175922514
Polycladomyces_abyssicola	GSM4261002	1.1456258402670596
Polycladomyces_abyssicola	GSM4261003	1.1175498209702222
Polycladomyces_abyssicola	GSM4261004	1.1096375037125563
Polycladomyces_abyssicola	GSM4261005	1.0371869525399675
Polycladomyces_abyssicola	GSM4261006	1.0752088080134474
Polycladomyces_abyssicola	GSM4261007	1.1098635671367527
Polycladomyces_abyssicola	GSM4261008	2.1759390384255095
Polycladomyces_abyssicola	GSM4261009	1.1274825510038886
Polycladomyces_abyssicola	GSM4261010	1.1055179475694514
Polycladomyces_abyssicola	GSM4261011	1.0935604296809178
Polycladomyces_abyssicola	GSM4261012	2.278304520008172
Polycladomyces_abyssicola	GSM4261013	2.2262840233467047
Polycladomyces_abyssicola	GSM4261014	1.0800044244252085
Polycladomyces_abyssicola	GSM4261015	1.0637814086031827
Polycladomyces_abyssicola	GSM4261016	1.061297752201632
Polycladomyces_abyssicola	GSM4261017	1.1266081482276666
Polycladomyces_abyssicola	GSM4261018	1.025645205360528
Polycladomyces_abyssicola	GSM4261019	2.147548586176185
Polycladomyces_abyssicola	GSM4261020	1.12993605486215
Polycladomyces_abyssicola	GSM4261021	1.1131420116733524
Polycladomyces_abyssicola	GSM4261022	2.0417231197153134
Polycladomyces_abyssicola	GSM4261023	1.113700063192532
Polycladomyces_abyssicola	GSM4261024	1.080788679092599
Polycladomyces_abyssicola	GSM4261025	1.136933583724299
Polycladomyces_abyssicola	GSM4261026	1.1572334205970654
Polycladomyces_abyssicola	GSM4261027	1.0802471187710965
Polycladomyces_abyssicola	GSM4818000	1.184539441446216
Polycladomyces_abyssicola	GSM4818001	1.1824577974082553
Polycladomyces_abyssicola	GSM4818002	1.17999273384559
Polycladomyces_abyssicola	GSM4818003	1.1453206893494383
Polycladomyces_abyssicola	GSM4818004	1.1895566150781811
Polycladomyces_abyssicola	GSM4818005	1.1315550523961149
Polycladomyces_abyssicola	GSM4818006	1.1709595165802065
Polycladomyces_abyssicola	GSM4818007	1.166675075136114
Polycladomyces_abyssicola	GSM4818008	1.183224275712488
Polycladomyces_abyssicola	GSM4818009	1.1859396434955511
Polycladomyces_abyssicola	GSM4818010	1.1671982625706283
Polycladomyces_abyssicola	GSM4818011	1.187314359756407
Polycladomyces_abyssicola	GSM4818012	1.1726283337581431
Polycladomyces_abyssicola	GSM4818013	1.172080026924893
Polycladomyces_abyssicola	GSM4818014	1.188574093871862
Polycladomyces_abyssicola	GSM4818015	1.164663848850268
Polycladomyces_abyssicola	GSM4818016	1.1898980630341545
Polycladomyces_abyssicola	GSM4818017	1.1487038712718247
Polycladomyces_abyssicola	GSM4818018	1.1678451468617468
Polycladomyces_abyssicola	GSM4818019	1.162152383112382
Polycladomyces_abyssicola	GSM4818020	1.159812973200646
Polycladomyces_abyssicola	GSM4818021	1.175015326138822
Polycladomyces_abyssicola	GSM4818022	1.1511339959410696
Polycladomyces_abyssicola	GSM4818023	1.12993605486215
