Feature	sample	counts
Mycobacterium_kubicae	GSM4260936	1.0944805266827982
Mycobacterium_kubicae	GSM4260937	1.0914305505848276
Mycobacterium_kubicae	GSM4260938	1.132785566327088
Mycobacterium_kubicae	GSM4260939	2.174801682787181
Mycobacterium_kubicae	GSM4260940	1.0885149510055097
Mycobacterium_kubicae	GSM4260941	2.1985239050184777
Mycobacterium_kubicae	GSM4260942	1.071267305867522
Mycobacterium_kubicae	GSM4260943	1.0999272218024785
Mycobacterium_kubicae	GSM4260944	1.1285019915961034
Mycobacterium_kubicae	GSM4260945	1.130753265332926
Mycobacterium_kubicae	GSM4260946	1.129731739516132
Mycobacterium_kubicae	GSM4260947	1.110419975073231
Mycobacterium_kubicae	GSM4260948	1.0845246711795964
Mycobacterium_kubicae	GSM4260949	1.1090614539295625
Mycobacterium_kubicae	GSM4260950	1.1274825510038886
Mycobacterium_kubicae	GSM4260951	1.0594681854423624
Mycobacterium_kubicae	GSM4260952	1.096233380256289
Mycobacterium_kubicae	GSM4260953	1.107149547524515
Mycobacterium_kubicae	GSM4260954	1.1230355653061426
Mycobacterium_kubicae	GSM4260955	1.136111906654967
Mycobacterium_kubicae	GSM4260956	1.0845246711795964
Mycobacterium_kubicae	GSM4260957	1.0593507127104516
Mycobacterium_kubicae	GSM4260958	1.1027827587004009
Mycobacterium_kubicae	GSM4260959	1.1135568725025502
Mycobacterium_kubicae	GSM4260960	1.0858531365152255
Mycobacterium_kubicae	GSM4260961	2.2255681022724088
Mycobacterium_kubicae	GSM4260962	1.0834380787859827
Mycobacterium_kubicae	GSM4260963	1.120289335373265
Mycobacterium_kubicae	GSM4260964	2.191008295828598
Mycobacterium_kubicae	GSM4260965	1.1233769642616291
Mycobacterium_kubicae	GSM4260966	1.107149547524515
Mycobacterium_kubicae	GSM4260967	1.061297752201632
Mycobacterium_kubicae	GSM4260968	1.0497550966239393
Mycobacterium_kubicae	GSM4260969	1.0766478245149391
Mycobacterium_kubicae	GSM4260970	1.0738933652689588
Mycobacterium_kubicae	GSM4260971	1.0365479922623078
Mycobacterium_kubicae	GSM4260972	2.1461777702671276
Mycobacterium_kubicae	GSM4260973	1.087183229126098
Mycobacterium_kubicae	GSM4260974	1.1052409370469285
Mycobacterium_kubicae	GSM4260975	1.0952033287230254
Mycobacterium_kubicae	GSM4260976	1.0818807472061782
Mycobacterium_kubicae	GSM4260977	1.1031841215803355
Mycobacterium_kubicae	GSM4260978	2.148962421791083
Mycobacterium_kubicae	GSM4260979	1.0550554543119297
Mycobacterium_kubicae	GSM4260980	2.0177759055521003
Mycobacterium_kubicae	GSM4260981	1.071267305867522
Mycobacterium_kubicae	GSM4260982	1.0899717759170464
Mycobacterium_kubicae	GSM4260983	1.066270877274766
Mycobacterium_kubicae	GSM4260984	1.0671629307817996
Mycobacterium_kubicae	GSM4260985	1.087183229126098
Mycobacterium_kubicae	GSM4260986	1.0818154261646733
Mycobacterium_kubicae	GSM4260987	1.0178549012566496
Mycobacterium_kubicae	GSM4260988	1.0895490380203667
Mycobacterium_kubicae	GSM4260989	1.095504147914299
Mycobacterium_kubicae	GSM4260990	2.191084842627254
Mycobacterium_kubicae	GSM4260991	1.0922776507100895
Mycobacterium_kubicae	GSM4260992	1.1090321408316497
Mycobacterium_kubicae	GSM4260993	1.018102982444112
Mycobacterium_kubicae	GSM4260994	1.092617430970665
Mycobacterium_kubicae	GSM4260995	1.0178549012566496
Mycobacterium_kubicae	GSM4260996	1.0727364336699463
Mycobacterium_kubicae	GSM4260997	2.2328602809241023
Mycobacterium_kubicae	GSM4260998	1.0519480872790397
Mycobacterium_kubicae	GSM4260999	1.107274979395524
Mycobacterium_kubicae	GSM4261000	1.1103079156007116
Mycobacterium_kubicae	GSM4261001	2.197480351845028
Mycobacterium_kubicae	GSM4261002	1.1456258402670596
Mycobacterium_kubicae	GSM4261003	1.1175498209702222
Mycobacterium_kubicae	GSM4261004	1.1096375037125563
Mycobacterium_kubicae	GSM4261005	1.0371869525399675
Mycobacterium_kubicae	GSM4261006	1.0752088080134474
Mycobacterium_kubicae	GSM4261007	2.2197271342735054
Mycobacterium_kubicae	GSM4261008	1.0879695192127548
Mycobacterium_kubicae	GSM4261009	1.1274825510038886
Mycobacterium_kubicae	GSM4261010	1.1055179475694514
Mycobacterium_kubicae	GSM4261011	1.0935604296809178
Mycobacterium_kubicae	GSM4261012	2.278304520008172
Mycobacterium_kubicae	GSM4261013	1.1131420116733524
Mycobacterium_kubicae	GSM4261014	1.0800044244252085
Mycobacterium_kubicae	GSM4261015	2.1275628172063654
Mycobacterium_kubicae	GSM4261016	1.061297752201632
Mycobacterium_kubicae	GSM4261017	1.1266081482276666
Mycobacterium_kubicae	GSM4261018	1.025645205360528
Mycobacterium_kubicae	GSM4261019	1.0737742930880925
Mycobacterium_kubicae	GSM4261020	1.12993605486215
Mycobacterium_kubicae	GSM4261021	1.1131420116733524
Mycobacterium_kubicae	GSM4261022	2.0417231197153134
Mycobacterium_kubicae	GSM4261023	1.113700063192532
Mycobacterium_kubicae	GSM4261024	1.080788679092599
Mycobacterium_kubicae	GSM4261025	2.273867167448598
Mycobacterium_kubicae	GSM4261026	1.1572334205970654
Mycobacterium_kubicae	GSM4261027	2.160494237542193
Mycobacterium_kubicae	GSM4818000	1.184539441446216
Mycobacterium_kubicae	GSM4818001	1.1824577974082553
Mycobacterium_kubicae	GSM4818002	1.17999273384559
Mycobacterium_kubicae	GSM4818003	1.1453206893494383
Mycobacterium_kubicae	GSM4818004	1.1895566150781811
Mycobacterium_kubicae	GSM4818005	1.1315550523961149
Mycobacterium_kubicae	GSM4818006	1.1709595165802065
Mycobacterium_kubicae	GSM4818007	1.166675075136114
Mycobacterium_kubicae	GSM4818008	1.183224275712488
Mycobacterium_kubicae	GSM4818009	1.1859396434955511
Mycobacterium_kubicae	GSM4818010	1.1671982625706283
Mycobacterium_kubicae	GSM4818011	1.187314359756407
Mycobacterium_kubicae	GSM4818012	1.1726283337581431
Mycobacterium_kubicae	GSM4818013	1.172080026924893
Mycobacterium_kubicae	GSM4818014	1.188574093871862
Mycobacterium_kubicae	GSM4818015	1.164663848850268
Mycobacterium_kubicae	GSM4818016	1.1898980630341545
Mycobacterium_kubicae	GSM4818017	2.2974077425436494
Mycobacterium_kubicae	GSM4818018	1.1678451468617468
Mycobacterium_kubicae	GSM4818019	1.162152383112382
Mycobacterium_kubicae	GSM4818020	1.159812973200646
Mycobacterium_kubicae	GSM4818021	1.175015326138822
Mycobacterium_kubicae	GSM4818022	1.1511339959410696
Mycobacterium_kubicae	GSM4818023	1.12993605486215
