Feature	sample	counts
Caulobacter_sp._S6	GSM4735789	1.1026682311872162
Caulobacter_sp._S6	GSM4735790	1.1026682311872162
Caulobacter_sp._S6	GSM4735791	1.1025148509626173
Caulobacter_sp._S6	GSM4735792	1.1026682311872162
Caulobacter_sp._S6	GSM4735793	1.1025148509626173
Caulobacter_sp._S6	GSM4735794	1.1026682311872162
Caulobacter_sp._S6	GSM4735795	1.1026682311872162
Caulobacter_sp._S6	GSM4735796	1.1026682311872162
Caulobacter_sp._S6	GSM4735797	1.1026682311872162
Caulobacter_sp._S6	GSM4735798	1.1026682311872162
Caulobacter_sp._S6	GSM4735799	1.1026682311872162
Caulobacter_sp._S6	GSM4735800	1.1026682311872162
Caulobacter_sp._S6	GSM4735801	1.1026682311872162
Caulobacter_sp._S6	GSM4735802	1.1026682311872162
Caulobacter_sp._S6	GSM4735803	1.1026682311872162
Caulobacter_sp._S6	GSM4735804	1.1026682311872162
Caulobacter_sp._S6	GSM5282507	1.9301531048339375
Caulobacter_sp._S6	GSM5282508	4.045964093327856
Caulobacter_sp._S6	GSM5282509	3.034473069995892
Caulobacter_sp._S6	GSM5282510	2.139916238171424
Caulobacter_sp._S6	GSM5282511	1.070276021591215
Caulobacter_sp._S6	GSM5282512	1.011491023331964
Caulobacter_sp._S6	GSM5282513	2.061873815444776
Caulobacter_sp._S6	GSM5282514	0.581406558445161
Caulobacter_sp._S6	GSM5282515	1.009893452029721
Caulobacter_sp._S6	GSM5282516	2.1387741129430924
Caulobacter_sp._S6	GSM5282517	1.067577087258629
Caulobacter_sp._S6	GSM5282518	1.0038157625476116
Caulobacter_sp._S6	GSM5282519	1.0667941049924363
Caulobacter_sp._S6	GSM5282520	1.0682682035588074
Caulobacter_sp._S6	GSM5282521	1.0537818999865276
Caulobacter_sp._S6	GSM5282522	1.0514368659165811
Caulobacter_sp._S6	GSM5282523	0.8788725548712628
Caulobacter_sp._S6	GSM5282524	1.0076460851390432
Caulobacter_sp._S6	GSM5282525	1.0038157625476116
Caulobacter_sp._S6	GSM5282526	0.6315708703040507
Caulobacter_sp._S6	GSM5282527	1.0038157625476116
Caulobacter_sp._S6	GSM5282528	1.011491023331964
Caulobacter_sp._S6	GSM5282529	0.6281066552384762
Caulobacter_sp._S6	GSM5282530	1.0500881093864944
Caulobacter_sp._S6	GSM5282531	1.0514368659165811
Caulobacter_sp._S6	GSM5282532	1.011491023331964
Caulobacter_sp._S6	GSM5282533	1.0038157625476116
Caulobacter_sp._S6	GSM5282534	2.046228180562288
Caulobacter_sp._S6	GSM5282535	1.023114090281144
Caulobacter_sp._S6	GSM5282536	1.0237764226158992
Caulobacter_sp._S6	GSM4818000	1.081459286899847
Caulobacter_sp._S6	GSM4818001	2.160173746404778
Caulobacter_sp._S6	GSM4818002	1.079368386437744
Caulobacter_sp._S6	GSM4818003	3.1873622608946226
Caulobacter_sp._S6	GSM4818004	1.0842822340548497
Caulobacter_sp._S6	GSM4818005	1.0563432239790786
Caulobacter_sp._S6	GSM4818006	1.074040825204032
Caulobacter_sp._S6	GSM4818007	1.0729654255080423
Caulobacter_sp._S6	GSM4818008	1.0805436984106969
Caulobacter_sp._S6	GSM4818009	1.0822530327963502
Caulobacter_sp._S6	GSM4818010	1.0730386639110847
Caulobacter_sp._S6	GSM4818011	1.0828797347152566
Caulobacter_sp._S6	GSM4818012	2.149472251855425
Caulobacter_sp._S6	GSM4818013	1.074662771667328
Caulobacter_sp._S6	GSM4818014	1.0830628381366434
Caulobacter_sp._S6	GSM4818015	1.0715579826075858
Caulobacter_sp._S6	GSM4818016	1.0831965799926322
Caulobacter_sp._S6	GSM4818017	2.1284148813276653
Caulobacter_sp._S6	GSM4818018	1.0723444613607511
Caulobacter_sp._S6	GSM4818019	1.070650776792058
Caulobacter_sp._S6	GSM4818020	2.1391575428671024
Caulobacter_sp._S6	GSM4818021	1.0757398725603
Caulobacter_sp._S6	GSM4818022	2.1308806039569923
Caulobacter_sp._S6	GSM4818023	1.0547660764816469
Caulobacter_sp._S6	GSM1701327	1.0971307280531284
Caulobacter_sp._S6	GSM1701328	1.0980872461602982
Caulobacter_sp._S6	GSM1701329	1.1007907216044397
Caulobacter_sp._S6	GSM1701330	1.1005093905190677
Caulobacter_sp._S6	GSM1701331	1.0963529028677144
Caulobacter_sp._S6	GSM1701332	1.099187824671607
Caulobacter_sp._S6	GSM1701333	1.0991128015027034
Caulobacter_sp._S6	GSM1701334	1.1007907216044397
Caulobacter_sp._S6	GSM1701335	1.097965360973402
Caulobacter_sp._S6	GSM1701336	1.0995776737708125
Caulobacter_sp._S6	GSM1701337	1.1002144078960645
Caulobacter_sp._S6	GSM1701338	1.0990521083829228
Caulobacter_sp._S6	GSM1701339	1.0998994047829211
Caulobacter_sp._S6	GSM1701340	1.0998243330463446
Caulobacter_sp._S6	GSM1701341	1.101801578787942
Caulobacter_sp._S6	GSM1701342	1.100926652585523
Caulobacter_sp._S6	GSM1701343	1.100926652585523
Caulobacter_sp._S6	GSM1701344	1.1024975678512496
Caulobacter_sp._S6	GSM1701345	1.1018595123782255
Caulobacter_sp._S6	GSM1701346	1.1013171183950674
Caulobacter_sp._S6	GSM1701347	1.1013171183950674
Caulobacter_sp._S6	GSM1701348	1.1014109412156816
Caulobacter_sp._S6	GSM1701349	1.1013171183950674
Caulobacter_sp._S6	GSM1701350	1.1020300769451077
Caulobacter_sp._S6	GSM1701351	2.202634236790135
Caulobacter_sp._S6	GSM1701352	1.1014688542659357
Caulobacter_sp._S6	GSM1701353	1.101886480116498
Caulobacter_sp._S6	GSM1701354	1.1015641678660002
Caulobacter_sp._S6	GSM3496511	1.0757398725603
Caulobacter_sp._S6	GSM3496512	1.084784617974473
Caulobacter_sp._S6	GSM3496513	1.0879129352620986
Caulobacter_sp._S6	GSM3496514	1.0739478930801916
Caulobacter_sp._S6	GSM3496515	1.0648236928941035
Caulobacter_sp._S6	GSM3496516	1.0625266078856657
Caulobacter_sp._S6	GSM3496517	1.0747361259277124
Caulobacter_sp._S6	GSM3496518	1.073190369555615
Caulobacter_sp._S6	GSM3496519	1.0567437402857285
Caulobacter_sp._S6	GSM3496520	3.07618786702783
Caulobacter_sp._S6	GSM3496521	3.137357199699094
Caulobacter_sp._S6	GSM3496522	4.284553963180528
Caulobacter_sp._S6	GSM3496523	1.0801605977007371
Caulobacter_sp._S6	GSM3496524	1.0890498703956115
Caulobacter_sp._S6	GSM3496525	1.0732531023038892
Caulobacter_sp._S6	GSM3496526	1.071650707924879
Caulobacter_sp._S6	GSM3496527	1.082953649848561
Caulobacter_sp._S6	GSM3496528	1.0849890692864737
Caulobacter_sp._S6	GSM3496529	2.0935248834636253
Caulobacter_sp._S6	GSM3496530	1.0723444613607511
Caulobacter_sp._S6	GSM3496531	8.467901362210531
Caulobacter_sp._S6	GSM3496532	3.190556854424748
Caulobacter_sp._S6	GSM3496533	1.0828797347152566
Caulobacter_sp._S6	GSM3496534	1.0648236928941035
Caulobacter_sp._S6	GSM3496535	2.1140541356490754
Caulobacter_sp._S6	GSM3496536	1.073660030051308
Caulobacter_sp._S6	GSM3496537	89.06854876758324
Caulobacter_sp._S6	GSM3496538	1.0527267848472404
Caulobacter_sp._S6	GSM4559002	1.101954859783178
Caulobacter_sp._S6	GSM4559003	1.1018595123782255
Caulobacter_sp._S6	GSM4559004	1.1020300769451077
Caulobacter_sp._S6	GSM4559005	1.1008313941469083
Caulobacter_sp._S6	GSM4559006	1.1019121381500456
Caulobacter_sp._S6	GSM4559007	1.1020300769451077
Caulobacter_sp._S6	GSM4559008	1.101954859783178
Caulobacter_sp._S6	GSM4559009	1.1015641678660002
Caulobacter_sp._S6	GSM4559010	1.1020300769451077
Caulobacter_sp._S6	GSM4559011	1.1013171183950674
Caulobacter_sp._S6	GSM4559012	1.1022772863482069
Caulobacter_sp._S6	GSM4559013	1.101886480116498
