Feature	sample	counts
Moorena_producens	GSM4735786	1.2201574484091249
Moorena_producens	GSM4735787	1.2201574484091249
Moorena_producens	GSM4735788	1.2201574484091249
Moorena_producens	GSM4735789	1.220022158618647
Moorena_producens	GSM4735790	1.2201574484091249
Moorena_producens	GSM4735791	1.2199519642916723
Moorena_producens	GSM4735792	1.2201574484091249
Moorena_producens	GSM4735793	1.220022158618647
Moorena_producens	GSM4735794	1.2201574484091249
Moorena_producens	GSM4735795	1.220022158618647
Moorena_producens	GSM4735796	1.220022158618647
Moorena_producens	GSM4735797	1.220022158618647
Moorena_producens	GSM4735798	1.220022158618647
Moorena_producens	GSM4735799	1.220022158618647
Moorena_producens	GSM4735800	1.220022158618647
Moorena_producens	GSM4735801	1.220022158618647
Moorena_producens	GSM4735802	1.220022158618647
Moorena_producens	GSM4735803	1.220022158618647
Moorena_producens	GSM4735804	1.220022158618647
Moorena_producens	GSM5282507	7.020677416968829
Moorena_producens	GSM5282508	14.334279398288444
Moorena_producens	GSM5282509	14.31674241041091
Moorena_producens	GSM5282510	3.468825752340743
Moorena_producens	GSM5282511	3.4685573520427733
Moorena_producens	GSM5282512	7.158371205205455
Moorena_producens	GSM5282513	7.483040497710832
Moorena_producens	GSM5282514	8.479647229458273
Moorena_producens	GSM5282515	3.0535647037699487
Moorena_producens	GSM5282516	1.1556114059457727
Moorena_producens	GSM5282517	1.149726223242768
Moorena_producens	GSM5282518	7.032801233621499
Moorena_producens	GSM5282519	8.037110385801594
Moorena_producens	GSM5282520	1.1528197539724772
Moorena_producens	GSM5282521	4.491146148315922
Moorena_producens	GSM5282522	1.1180509785214856
Moorena_producens	GSM5282523	19.05612441748682
Moorena_producens	GSM5282524	4.070860572345205
Moorena_producens	GSM5282525	13.07691526756672
Moorena_producens	GSM5282526	5.73056497326795
Moorena_producens	GSM5282527	8.061229191659915
Moorena_producens	GSM5282528	10.23877099877746
Moorena_producens	GSM5282529	12.389386146568295
Moorena_producens	GSM5282530	1.111223070811865
Moorena_producens	GSM5282531	3.3509695212568147
Moorena_producens	GSM5282532	9.18775403871891
Moorena_producens	GSM5282533	9.026585250388496
Moorena_producens	GSM5282534	6.2890822429966935
Moorena_producens	GSM5282535	13.621419999236837
Moorena_producens	GSM5282536	16.84760426490129
Moorena_producens	GSM4260927	3.222045088380023
Moorena_producens	GSM4260928	8.638625220115033
Moorena_producens	GSM4260929	2.18559271666508
Moorena_producens	GSM4260930	2.2019340535715592
Moorena_producens	GSM4260931	1.0889769198550758
Moorena_producens	GSM4260932	5.451224797373207
Moorena_producens	GSM4260933	2.216269831894876
Moorena_producens	GSM4260934	4.302991369913847
Moorena_producens	GSM4260935	3.207017356161785
Moorena_producens	GSM4260936	3.2834415800483945
Moorena_producens	GSM4260937	7.640013854093793
Moorena_producens	GSM4260938	1.132785566327088
Moorena_producens	GSM4260939	4.349603365574362
Moorena_producens	GSM4260940	4.354059804022039
Moorena_producens	GSM4260941	3.2977858575277166
Moorena_producens	GSM4260942	7.4988711410726525
Moorena_producens	GSM4260943	1.0999272218024785
Moorena_producens	GSM4260944	1.1285019915961034
Moorena_producens	GSM4260945	2.261506530665852
Moorena_producens	GSM4260946	2.259463479032264
Moorena_producens	GSM4260947	2.220839950146462
Moorena_producens	GSM4260948	3.253574013538789
Moorena_producens	GSM4260949	2.218122907859125
Moorena_producens	GSM4260950	3.382447653011666
Moorena_producens	GSM4260951	5.297340927211812
Moorena_producens	GSM4260952	3.2887001407688667
Moorena_producens	GSM4260953	2.21429909504903
Moorena_producens	GSM4260954	3.3691066959184277
Moorena_producens	GSM4260955	2.272223813309934
Moorena_producens	GSM4260956	3.253574013538789
Moorena_producens	GSM4260957	2.118701425420903
Moorena_producens	GSM4260958	2.2055655174008018
Moorena_producens	GSM4260959	1.1135568725025502
Moorena_producens	GSM4260960	4.343412546060903
Moorena_producens	GSM4260961	2.2255681022724088
Moorena_producens	GSM4260962	3.2503142363579487
Moorena_producens	GSM4260963	3.360868006119795
Moorena_producens	GSM4260964	2.191008295828598
Moorena_producens	GSM4260965	2.2467539285232583
Moorena_producens	GSM4260966	2.21429909504903
Moorena_producens	GSM4260967	2.122595504403264
Moorena_producens	GSM4260968	5.248775483119696
Moorena_producens	GSM4260969	2.1532956490298787
Moorena_producens	GSM4260970	4.295573461075835
Moorena_producens	GSM4260971	2.0730959845246155
Moorena_producens	GSM4260972	5.365444425667818
Moorena_producens	GSM4260973	2.174366458252196
Moorena_producens	GSM4260974	4.420963748187713
Moorena_producens	GSM4260975	2.190406657446051
Moorena_producens	GSM4260976	3.245642241618534
Moorena_producens	GSM4260977	4.412736486321343
Moorena_producens	GSM4260978	2.148962421791083
Moorena_producens	GSM4260979	6.330332725871578
Moorena_producens	GSM4260980	3.0266638583281504
Moorena_producens	GSM4260981	6.427603835205131
Moorena_producens	GSM4260982	1.0899717759170464
Moorena_producens	GSM4260983	2.132541754549532
Moorena_producens	GSM4260984	4.268651723127198
Moorena_producens	GSM4260985	4.348732916504392
Moorena_producens	GSM4260986	3.24544627849402
Moorena_producens	GSM4260987	6.107129407539897
Moorena_producens	GSM4260988	2.1790980760407335
Moorena_producens	GSM4260989	2.191008295828598
Moorena_producens	GSM4260990	1.095542421313627
Moorena_producens	GSM4260991	1.0922776507100895
Moorena_producens	GSM4260992	1.1090321408316497
Moorena_producens	GSM4260993	5.09051491222056
Moorena_producens	GSM4260994	3.277852292911996
Moorena_producens	GSM4260995	5.089274506283248
Moorena_producens	GSM4260996	6.436418602019679
Moorena_producens	GSM4260997	2.2328602809241023
Moorena_producens	GSM4260998	2.1038961745580793
Moorena_producens	GSM4260999	2.214549958791048
Moorena_producens	GSM4261000	4.4412316624028465
Moorena_producens	GSM4261001	3.296220527767542
Moorena_producens	GSM4261002	1.1456258402670596
Moorena_producens	GSM4261003	1.1175498209702222
Moorena_producens	GSM4261004	2.219275007425113
Moorena_producens	GSM4261005	3.111560857619903
Moorena_producens	GSM4261006	2.150417616026895
Moorena_producens	GSM4261007	4.439454268547011
Moorena_producens	GSM4261008	3.263908557638264
Moorena_producens	GSM4261009	3.382447653011666
Moorena_producens	GSM4261010	2.211035895138903
Moorena_producens	GSM4261011	4.374241718723671
Moorena_producens	GSM4261012	5.69576130002043
Moorena_producens	GSM4261013	1.1131420116733524
Moorena_producens	GSM4261014	4.320017697700833
Moorena_producens	GSM4261015	4.255125634412731
Moorena_producens	GSM4261016	5.30648876100816
Moorena_producens	GSM4261017	1.1266081482276666
Moorena_producens	GSM4261018	7.179516437523696
Moorena_producens	GSM4261019	1.0737742930880925
Moorena_producens	GSM4261020	1.12993605486215
Moorena_producens	GSM4261021	1.1131420116733524
Moorena_producens	GSM4261022	5.104307799288284
Moorena_producens	GSM4261023	3.341100189577596
Moorena_producens	GSM4261024	1.080788679092599
Moorena_producens	GSM4261025	2.273867167448598
Moorena_producens	GSM4261026	2.3144668411941307
Moorena_producens	GSM4261027	3.240741356313289
Moorena_producens	GSM4818000	3.5536183243386485
Moorena_producens	GSM4818001	1.1824577974082553
Moorena_producens	GSM4818002	1.17999273384559
Moorena_producens	GSM4818003	1.1453206893494383
Moorena_producens	GSM4818004	1.1895566150781811
Moorena_producens	GSM4818005	1.1315550523961149
Moorena_producens	GSM4818006	2.341919033160413
Moorena_producens	GSM4818007	1.166675075136114
Moorena_producens	GSM4818008	1.183224275712488
Moorena_producens	GSM4818009	1.1859396434955511
Moorena_producens	GSM4818010	1.1671982625706283
Moorena_producens	GSM4818011	1.187314359756407
Moorena_producens	GSM4818012	1.1726283337581431
Moorena_producens	GSM4818013	1.172080026924893
Moorena_producens	GSM4818014	1.188574093871862
Moorena_producens	GSM4818015	1.164663848850268
Moorena_producens	GSM4818016	1.1898980630341545
Moorena_producens	GSM4818017	1.1487038712718247
Moorena_producens	GSM4818018	1.1678451468617468
Moorena_producens	GSM4818019	1.162152383112382
Moorena_producens	GSM4818020	1.159812973200646
Moorena_producens	GSM4818021	2.3500306522776437
Moorena_producens	GSM4818022	1.1511339959410696
Moorena_producens	GSM4818023	1.12993605486215
