Feature	sample	counts
Moraxella_osloensis	GSM4735797	1.220022158618647
Moraxella_osloensis	GSM4735798	1.220022158618647
Moraxella_osloensis	GSM4735799	1.220022158618647
Moraxella_osloensis	GSM4735800	1.220022158618647
Moraxella_osloensis	GSM4735801	1.220022158618647
Moraxella_osloensis	GSM4735802	1.220022158618647
Moraxella_osloensis	GSM4735803	1.220022158618647
Moraxella_osloensis	GSM4735804	1.220022158618647
Moraxella_osloensis	GSM5282507	8.023631333678662
Moraxella_osloensis	GSM5282508	7.167139699144222
Moraxella_osloensis	GSM5282509	17.38461578407039
Moraxella_osloensis	GSM5282510	1.1562752507802476
Moraxella_osloensis	GSM5282511	2.3123715680285155
Moraxella_osloensis	GSM5282512	56.24434518375715
Moraxella_osloensis	GSM5282513	8.552046283098093
Moraxella_osloensis	GSM5282514	12.71947084418741
Moraxella_osloensis	GSM5282515	13.232113716336444
Moraxella_osloensis	GSM5282516	1.1556114059457727
Moraxella_osloensis	GSM5282517	1.149726223242768
Moraxella_osloensis	GSM5282518	10.04685890517357
Moraxella_osloensis	GSM5282519	3.4444758796292545
Moraxella_osloensis	GSM5282520	8.06973827780734
Moraxella_osloensis	GSM5282521	4.491146148315922
Moraxella_osloensis	GSM5282522	11.180509785214856
Moraxella_osloensis	GSM5282523	9.026585250388496
Moraxella_osloensis	GSM5282524	15.26572714629452
Moraxella_osloensis	GSM5282525	4.023666236174376
Moraxella_osloensis	GSM5282526	3.2746085561531144
Moraxella_osloensis	GSM5282527	8.061229191659915
Moraxella_osloensis	GSM5282528	10.23877099877746
Moraxella_osloensis	GSM5282529	7.433631687940978
Moraxella_osloensis	GSM5282530	1.111223070811865
Moraxella_osloensis	GSM5282531	1.1169898404189382
Moraxella_osloensis	GSM5282532	6.12516935914594
Moraxella_osloensis	GSM5282533	4.011815666839331
Moraxella_osloensis	GSM5282534	4.192721495331129
Moraxella_osloensis	GSM5282535	6.286809230417002
Moraxella_osloensis	GSM5282536	4.211901066225322
Moraxella_osloensis	GSM4260927	846.323843214486
Moraxella_osloensis	GSM4260928	34.55450088046013
Moraxella_osloensis	GSM4260929	28.41270531664604
Moraxella_osloensis	GSM4260930	39.634812964288066
Moraxella_osloensis	GSM4260931	72.96145363029008
Moraxella_osloensis	GSM4260932	105.75376106904022
Moraxella_osloensis	GSM4260933	1.108134915947438
Moraxella_osloensis	GSM4260934	36.5754266442677
Moraxella_osloensis	GSM4260935	28.863156205456065
Moraxella_osloensis	GSM4260936	26.267532640387156
Moraxella_osloensis	GSM4260937	27.28576376462069
Moraxella_osloensis	GSM4260938	50.975350484718966
Moraxella_osloensis	GSM4260939	146.79911358813473
Moraxella_osloensis	GSM4260940	33.7439634811708
Moraxella_osloensis	GSM4260941	400.13135071336296
Moraxella_osloensis	GSM4260942	124.26700748063251
Moraxella_osloensis	GSM4260943	51.69657942471648
Moraxella_osloensis	GSM4260944	10.15651792436493
Moraxella_osloensis	GSM4260945	10.176779387996334
Moraxella_osloensis	GSM4260946	354.7357662080654
Moraxella_osloensis	GSM4260947	36.64385917741663
Moraxella_osloensis	GSM4260948	114.95961514503722
Moraxella_osloensis	GSM4260949	292.7922238374045
Moraxella_osloensis	GSM4260950	20.29468591807
Moraxella_osloensis	GSM4260951	74.16277298096537
Moraxella_osloensis	GSM4260952	26.309601126150937
Moraxella_osloensis	GSM4260953	53.14317828117672
Moraxella_osloensis	GSM4260954	24.70678243673514
Moraxella_osloensis	GSM4260955	260.1696266239874
Moraxella_osloensis	GSM4260956	114.95961514503722
Moraxella_osloensis	GSM4260957	411.0280765316552
Moraxella_osloensis	GSM4260958	336.3487414036222
Moraxella_osloensis	GSM4260959	56.79140049763006
Moraxella_osloensis	GSM4260960	57.55021623530696
Moraxella_osloensis	GSM4260961	109.05283701134805
Moraxella_osloensis	GSM4260962	539.5521632354195
Moraxella_osloensis	GSM4260963	97.46517217747405
Moraxella_osloensis	GSM4260964	21.91008295828598
Moraxella_osloensis	GSM4260965	12.35714660687792
Moraxella_osloensis	GSM4260966	27.678738688112876
Moraxella_osloensis	GSM4260967	172.991533608866
Moraxella_osloensis	GSM4260968	15.746326449359088
Moraxella_osloensis	GSM4260969	27.992843437388423
Moraxella_osloensis	GSM4260970	70.87696210775128
Moraxella_osloensis	GSM4260971	264.3197380268885
Moraxella_osloensis	GSM4260972	33.26575543914048
Moraxella_osloensis	GSM4260973	170.6877669727974
Moraxella_osloensis	GSM4260974	19.89433686684471
Moraxella_osloensis	GSM4260975	7.666423301061179
Moraxella_osloensis	GSM4260976	22.71949569132974
Moraxella_osloensis	GSM4260977	23.166866553187052
Moraxella_osloensis	GSM4260978	30.08547390507517
Moraxella_osloensis	GSM4260979	30.596608175045965
Moraxella_osloensis	GSM4260980	51.45328559157856
Moraxella_osloensis	GSM4260981	27.85294995255557
Moraxella_osloensis	GSM4260982	19.619491966506835
Moraxella_osloensis	GSM4260983	61.843710881936424
Moraxella_osloensis	GSM4260984	23.47758447719959
Moraxella_osloensis	GSM4260985	15.220565207765372
Moraxella_osloensis	GSM4260986	44.3544324727516
Moraxella_osloensis	GSM4260987	30.535647037699487
Moraxella_osloensis	GSM4260988	62.104295167160906
Moraxella_osloensis	GSM4260989	28.483107845771773
Moraxella_osloensis	GSM4260990	27.38856053284067
Moraxella_osloensis	GSM4260991	56.798437836924656
Moraxella_osloensis	GSM4260992	15.526449971643096
Moraxella_osloensis	GSM4260993	132.35338771773456
Moraxella_osloensis	GSM4260994	59.00134127241592
Moraxella_osloensis	GSM4260995	82.44624700178862
Moraxella_osloensis	GSM4260996	137.31026350975316
Moraxella_osloensis	GSM4260997	7.815010983234358
Moraxella_osloensis	GSM4260998	241.94806007417912
Moraxella_osloensis	GSM4260999	12.180024773350764
Moraxella_osloensis	GSM4261000	29.978313721219212
Moraxella_osloensis	GSM4261001	14.28362228699268
Moraxella_osloensis	GSM4261002	50.407536971750616
Moraxella_osloensis	GSM4261003	8.940398567761777
Moraxella_osloensis	GSM4261004	32.17948760766414
Moraxella_osloensis	GSM4261005	269.6686076603916
Moraxella_osloensis	GSM4261006	154.83006835393644
Moraxella_osloensis	GSM4261007	112.09622028081202
Moraxella_osloensis	GSM4261008	14.143603749765813
Moraxella_osloensis	GSM4261009	5.637412755019444
Moraxella_osloensis	GSM4261010	198.99323056250125
Moraxella_osloensis	GSM4261011	141.0692954288384
Moraxella_osloensis	GSM4261012	41.00948136014709
Moraxella_osloensis	GSM4261013	94.61707099223496
Moraxella_osloensis	GSM4261014	12.960053093102498
Moraxella_osloensis	GSM4261015	40.42369352692094
Moraxella_osloensis	GSM4261016	98.70069095475178
Moraxella_osloensis	GSM4261017	16.899122223415
Moraxella_osloensis	GSM4261018	72.8208095805975
Moraxella_osloensis	GSM4261019	88.04949203322357
Moraxella_osloensis	GSM4261020	439.5451253413763
Moraxella_osloensis	GSM4261021	67.9016627120745
Moraxella_osloensis	GSM4261022	211.31834289053495
Moraxella_osloensis	GSM4261023	5.568500315962661
Moraxella_osloensis	GSM4261024	303.70161882502026
Moraxella_osloensis	GSM4261025	11.369335837242993
Moraxella_osloensis	GSM4261026	28.93083551492663
Moraxella_osloensis	GSM4261027	97.22224068939867
Moraxella_osloensis	GSM4818000	149.25196962222324
Moraxella_osloensis	GSM4818001	89.8667926030274
Moraxella_osloensis	GSM4818002	261.958386913721
Moraxella_osloensis	GSM4818003	355.04941369832585
Moraxella_osloensis	GSM4818004	97.54364243641086
Moraxella_osloensis	GSM4818005	199.1536892217162
Moraxella_osloensis	GSM4818006	289.227000595311
Moraxella_osloensis	GSM4818007	543.6705850134291
Moraxella_osloensis	GSM4818008	203.51457542254792
Moraxella_osloensis	GSM4818009	162.47373115889053
Moraxella_osloensis	GSM4818010	217.09887683813687
Moraxella_osloensis	GSM4818011	258.8345304268968
Moraxella_osloensis	GSM4818012	223.97201174780537
Moraxella_osloensis	GSM4818013	131.27296301558803
Moraxella_osloensis	GSM4818014	129.55457623203293
Moraxella_osloensis	GSM4818015	245.74407210740648
Moraxella_osloensis	GSM4818016	178.48470945512315
Moraxella_osloensis	GSM4818017	496.24007238942824
Moraxella_osloensis	GSM4818018	611.9508569555553
Moraxella_osloensis	GSM4818019	445.1043627320424
Moraxella_osloensis	GSM4818020	778.2345050176335
Moraxella_osloensis	GSM4818021	336.054383275703
Moraxella_osloensis	GSM4818022	763.2018393089292
Moraxella_osloensis	GSM4818023	771.7463254708484
