Feature	sample	counts
Luteimonas_yindakuii	GSM3103964	3.0860246276130066
Luteimonas_yindakuii	GSM3103965	1.0444813667226738
Luteimonas_yindakuii	GSM4735785	1.1003353316156663
Luteimonas_yindakuii	GSM4735786	1.1003353316156663
Luteimonas_yindakuii	GSM4735787	1.1003353316156663
Luteimonas_yindakuii	GSM4735788	1.1003353316156663
Luteimonas_yindakuii	GSM4735789	1.1003353316156663
Luteimonas_yindakuii	GSM4735790	1.1003353316156663
Luteimonas_yindakuii	GSM4735791	1.1003353316156663
Luteimonas_yindakuii	GSM4735792	1.1003353316156663
Luteimonas_yindakuii	GSM4735793	1.1003353316156663
Luteimonas_yindakuii	GSM4735794	1.1003353316156663
Luteimonas_yindakuii	GSM4735795	1.1003353316156663
Luteimonas_yindakuii	GSM4735796	1.1003353316156663
Luteimonas_yindakuii	GSM4735797	1.1003353316156663
Luteimonas_yindakuii	GSM4735798	1.1003353316156663
Luteimonas_yindakuii	GSM4735799	1.1003353316156663
Luteimonas_yindakuii	GSM4735800	1.1003353316156663
Luteimonas_yindakuii	GSM4735801	1.1003353316156663
Luteimonas_yindakuii	GSM4735802	1.1003353316156663
Luteimonas_yindakuii	GSM4735803	1.1003353316156663
Luteimonas_yindakuii	GSM4735804	1.1003353316156663
Luteimonas_yindakuii	GSM5282507	1.0618298126366057
Luteimonas_yindakuii	GSM5282508	1.0659780853728906
Luteimonas_yindakuii	GSM5282509	3.1846147206772555
Luteimonas_yindakuii	GSM5282510	1.0863687932243105
Luteimonas_yindakuii	GSM5282511	1.0892498540683078
Luteimonas_yindakuii	GSM5282512	2.115818786745797
Luteimonas_yindakuii	GSM5282513	1.0667490391354828
Luteimonas_yindakuii	GSM5282514	1.0462850531527996
Luteimonas_yindakuii	GSM5282515	4.234809974599487
Luteimonas_yindakuii	GSM5282516	1.0877282667280197
Luteimonas_yindakuii	GSM5282517	1.0879433758354808
Luteimonas_yindakuii	GSM5282518	1.0587024936498717
Luteimonas_yindakuii	GSM5282519	1.0874295827493734
Luteimonas_yindakuii	GSM5282520	1.0845246711795964
Luteimonas_yindakuii	GSM5282521	2.151926331642745
Luteimonas_yindakuii	GSM5282522	1.0776055221341587
Luteimonas_yindakuii	GSM5282523	4.22750960338389
Luteimonas_yindakuii	GSM5282524	1.0549384708590628
Luteimonas_yindakuii	GSM5282525	4.252521913559671
Luteimonas_yindakuii	GSM5282526	2.1262609567798356
Luteimonas_yindakuii	GSM5282527	2.1210054155043134
Luteimonas_yindakuii	GSM5282528	1.0681121914173182
Luteimonas_yindakuii	GSM5282529	1.0587024936498717
Luteimonas_yindakuii	GSM5282530	1.078574818205461
Luteimonas_yindakuii	GSM5282531	3.234437274431812
Luteimonas_yindakuii	GSM5282532	2.123659625273211
Luteimonas_yindakuii	GSM5282533	1.057407245226064
Luteimonas_yindakuii	GSM5282534	1.0631304783899178
Luteimonas_yindakuii	GSM5282535	2.1262609567798356
Luteimonas_yindakuii	GSM5282536	1.0649663694631513
Luteimonas_yindakuii	GSM4260927	1.063663457625568
Luteimonas_yindakuii	GSM4260928	1.073117248206554
Luteimonas_yindakuii	GSM4260929	2.151753541972664
Luteimonas_yindakuii	GSM4260930	1.0781457581439375
Luteimonas_yindakuii	GSM4260931	1.0741367074347112
Luteimonas_yindakuii	GSM4260932	1.0700029421573225
Luteimonas_yindakuii	GSM4260933	1.070279378590689
Luteimonas_yindakuii	GSM4260934	1.070279378590689
Luteimonas_yindakuii	GSM4260935	1.0744317402630212
Luteimonas_yindakuii	GSM4260936	2.153159622897541
Luteimonas_yindakuii	GSM4260937	2.146234496413108
Luteimonas_yindakuii	GSM4260938	1.0767982611300535
Luteimonas_yindakuii	GSM4260939	1.0769202544243603
Luteimonas_yindakuii	GSM4260940	1.07553116836793
Luteimonas_yindakuii	GSM4260941	1.0634611916941203
Luteimonas_yindakuii	GSM4260942	2.146234496413108
Luteimonas_yindakuii	GSM4260943	1.0755093000971143
Luteimonas_yindakuii	GSM4260944	1.077821217313087
Luteimonas_yindakuii	GSM4260945	1.0788058818658557
Luteimonas_yindakuii	GSM4260946	1.0748415296566334
Luteimonas_yindakuii	GSM4260947	2.155642434626174
Luteimonas_yindakuii	GSM4260948	2.129106659475424
Luteimonas_yindakuii	GSM4260949	1.0791699944464246
Luteimonas_yindakuii	GSM4260950	1.080788679092599
Luteimonas_yindakuii	GSM4260951	2.1471969605507035
Luteimonas_yindakuii	GSM4260952	2.153455306470109
Luteimonas_yindakuii	GSM4260953	2.161432506477751
Luteimonas_yindakuii	GSM4260954	1.0812759476021867
Luteimonas_yindakuii	GSM4260955	1.0805912051635649
Luteimonas_yindakuii	GSM4260956	1.0738573827737932
Luteimonas_yindakuii	GSM4260957	1.071267305867522
Luteimonas_yindakuii	GSM4260958	1.0781297726427372
Luteimonas_yindakuii	GSM4260959	1.0752726972324764
Luteimonas_yindakuii	GSM4260960	1.0759347275292306
Luteimonas_yindakuii	GSM4260961	1.0744317402630212
Luteimonas_yindakuii	GSM4260962	3.176107480949615
Luteimonas_yindakuii	GSM4260963	3.235973264175349
Luteimonas_yindakuii	GSM4260964	2.1555854598232655
Luteimonas_yindakuii	GSM4260965	1.0784526374825258
Luteimonas_yindakuii	GSM4260966	1.076474125919498
Luteimonas_yindakuii	GSM4260967	5.182739961311539
Luteimonas_yindakuii	GSM4260968	1.0550554543119297
Luteimonas_yindakuii	GSM4260969	1.0550554543119297
Luteimonas_yindakuii	GSM4260970	1.0550554543119297
Luteimonas_yindakuii	GSM4260971	3.1004854011518685
Luteimonas_yindakuii	GSM4260972	1.052475460446208
Luteimonas_yindakuii	GSM4260973	1.0488498721156914
Luteimonas_yindakuii	GSM4260974	3.193298212097905
Luteimonas_yindakuii	GSM4260975	1.0659780853728906
Luteimonas_yindakuii	GSM4260976	3.198812631824298
Luteimonas_yindakuii	GSM4260977	2.144570015308353
Luteimonas_yindakuii	GSM4260978	1.061297752201632
Luteimonas_yindakuii	GSM4260979	1.0501346383680528
Luteimonas_yindakuii	GSM4260980	1.0462850531527996
Luteimonas_yindakuii	GSM4260981	1.0537646677855694
Luteimonas_yindakuii	GSM4260982	1.0426807896600463
Luteimonas_yindakuii	GSM4260983	4.146191969049231
Luteimonas_yindakuii	GSM4260984	2.078177884411249
Luteimonas_yindakuii	GSM4260985	2.109292516930623
Luteimonas_yindakuii	GSM4260986	1.0517962050920446
Luteimonas_yindakuii	GSM4260987	3.1706322025379174
Luteimonas_yindakuii	GSM4260988	1.0598817970360566
Luteimonas_yindakuii	GSM4260989	1.0623059829323491
Luteimonas_yindakuii	GSM4260990	2.132541754549532
Luteimonas_yindakuii	GSM4260991	1.0560577548722023
Luteimonas_yindakuii	GSM4260992	1.066270877274766
Luteimonas_yindakuii	GSM4260993	2.0976997442313827
Luteimonas_yindakuii	GSM4260994	1.0631304783899178
Luteimonas_yindakuii	GSM4260995	2.080152149222998
Luteimonas_yindakuii	GSM4260996	1.0432842409422982
Luteimonas_yindakuii	GSM4260997	1.0720163243361742
Luteimonas_yindakuii	GSM4260998	1.043113420372213
Luteimonas_yindakuii	GSM4260999	1.066270877274766
Luteimonas_yindakuii	GSM4261000	1.0631304783899178
Luteimonas_yindakuii	GSM4261001	1.0699566852751228
Luteimonas_yindakuii	GSM4261002	1.066630759110077
Luteimonas_yindakuii	GSM4261003	3.2153228981556494
Luteimonas_yindakuii	GSM4261004	1.0755093000971143
Luteimonas_yindakuii	GSM4261005	2.0940835284097505
Luteimonas_yindakuii	GSM4261006	1.0706587646687942
Luteimonas_yindakuii	GSM4261007	1.0681121914173182
Luteimonas_yindakuii	GSM4261008	2.1482734148694225
Luteimonas_yindakuii	GSM4261009	1.0637049846240147
Luteimonas_yindakuii	GSM4261010	1.0631304783899178
Luteimonas_yindakuii	GSM4261011	1.0668879813151395
Luteimonas_yindakuii	GSM4261012	1.0798477013044063
Luteimonas_yindakuii	GSM4261013	2.0883891161922574
Luteimonas_yindakuii	GSM4261014	1.065618423750076
Luteimonas_yindakuii	GSM4261015	1.056732284629857
Luteimonas_yindakuii	GSM4261016	1.0610063258915396
Luteimonas_yindakuii	GSM4261017	1.064203681740829
Luteimonas_yindakuii	GSM4261018	2.0427466968301404
Luteimonas_yindakuii	GSM4261019	2.1013222047976448
Luteimonas_yindakuii	GSM4261020	1.0736534707975325
Luteimonas_yindakuii	GSM4261021	2.1058948716937578
Luteimonas_yindakuii	GSM4261022	3.129610550557837
Luteimonas_yindakuii	GSM4261023	1.0667772346384634
Luteimonas_yindakuii	GSM4261024	1.0675769830153663
Luteimonas_yindakuii	GSM4261025	3.2400227360847005
Luteimonas_yindakuii	GSM4261026	1.0799504890730136
Luteimonas_yindakuii	GSM4261027	1.0694205526363558
Luteimonas_yindakuii	GSM4818000	1.0735984802753518
Luteimonas_yindakuii	GSM4818001	1.0694205526363558
Luteimonas_yindakuii	GSM4818002	2.140873000022308
Luteimonas_yindakuii	GSM4818003	1.0506611023988224
Luteimonas_yindakuii	GSM4818004	1.07505356740109
Luteimonas_yindakuii	GSM4818005	2.084316648790016
Luteimonas_yindakuii	GSM4818006	2.123659625273211
Luteimonas_yindakuii	GSM4818007	1.0631304783899178
Luteimonas_yindakuii	GSM4818008	1.071267305867522
Luteimonas_yindakuii	GSM4818009	1.0739482330415269
Luteimonas_yindakuii	GSM4818010	2.1262609567798356
Luteimonas_yindakuii	GSM4818011	1.0743131309095997
Luteimonas_yindakuii	GSM4818012	1.0660344363690233
Luteimonas_yindakuii	GSM4818013	1.063663457625568
Luteimonas_yindakuii	GSM4818014	1.0733192955781066
Luteimonas_yindakuii	GSM4818015	1.0602369767345303
Luteimonas_yindakuii	GSM4818016	1.0755093000971143
Luteimonas_yindakuii	GSM4818017	4.197502768218223
Luteimonas_yindakuii	GSM4818018	2.123659625273211
Luteimonas_yindakuii	GSM4818019	1.0594427269382476
Luteimonas_yindakuii	GSM4818020	2.1174049872997434
Luteimonas_yindakuii	GSM4818021	1.0649663694631513
Luteimonas_yindakuii	GSM4818022	1.0529474358468789
Luteimonas_yindakuii	GSM4818023	2.0822883938893466
