Feature	sample	counts
Gluconobacter_oxydans	GSM3103956	0.6981557356509297
Gluconobacter_oxydans	GSM3103957	1.196565943439636
Gluconobacter_oxydans	GSM3103958	0.6274924329724048
Gluconobacter_oxydans	GSM3103959	0.9679434802183832
Gluconobacter_oxydans	GSM3103960	1.7237933576951687
Gluconobacter_oxydans	GSM3103961	0.557873497186249
Gluconobacter_oxydans	GSM3103962	1.4105807675856683
Gluconobacter_oxydans	GSM3103963	0.816048786274302
Gluconobacter_oxydans	GSM3103964	0.6513988896202014
Gluconobacter_oxydans	GSM3103965	3.0535647037699487
Gluconobacter_oxydans	GSM4735785	1.2201574484091249
Gluconobacter_oxydans	GSM4735786	1.2201574484091249
Gluconobacter_oxydans	GSM4735787	1.2201574484091249
Gluconobacter_oxydans	GSM4735788	1.2201574484091249
Gluconobacter_oxydans	GSM4735789	1.220022158618647
Gluconobacter_oxydans	GSM4735790	1.2201574484091249
Gluconobacter_oxydans	GSM4735791	1.2199519642916723
Gluconobacter_oxydans	GSM4735792	1.2201574484091249
Gluconobacter_oxydans	GSM4735793	1.220022158618647
Gluconobacter_oxydans	GSM4735794	1.2201574484091249
Gluconobacter_oxydans	GSM4735795	1.220022158618647
Gluconobacter_oxydans	GSM4735796	1.220022158618647
Gluconobacter_oxydans	GSM4735797	1.220022158618647
Gluconobacter_oxydans	GSM4735798	1.220022158618647
Gluconobacter_oxydans	GSM4735799	1.220022158618647
Gluconobacter_oxydans	GSM4735800	1.220022158618647
Gluconobacter_oxydans	GSM4735801	1.220022158618647
Gluconobacter_oxydans	GSM4735802	1.220022158618647
Gluconobacter_oxydans	GSM4735803	1.220022158618647
Gluconobacter_oxydans	GSM4735804	1.220022158618647
Gluconobacter_oxydans	GSM5282507	1.0029539167098327
Gluconobacter_oxydans	GSM5282508	1.023877099877746
Gluconobacter_oxydans	GSM5282509	2.045248915772987
Gluconobacter_oxydans	GSM5282510	2.3125505015604952
Gluconobacter_oxydans	GSM5282511	1.1561857840142578
Gluconobacter_oxydans	GSM5282512	1.0226244578864936
Gluconobacter_oxydans	GSM5282513	1.0690057853872617
Gluconobacter_oxydans	GSM5282514	0.7066372691215227
Gluconobacter_oxydans	GSM5282515	1.0178549012566496
Gluconobacter_oxydans	GSM5282516	1.1556114059457727
Gluconobacter_oxydans	GSM5282517	1.149726223242768
Gluconobacter_oxydans	GSM5282518	2.009371781034714
Gluconobacter_oxydans	GSM5282519	1.1481586265430848
Gluconobacter_oxydans	GSM5282520	1.1528197539724772
Gluconobacter_oxydans	GSM5282521	1.1227865370789805
Gluconobacter_oxydans	GSM5282522	1.1180509785214856
Gluconobacter_oxydans	GSM5282523	2.0059078334196654
Gluconobacter_oxydans	GSM5282524	2.0354302861726024
Gluconobacter_oxydans	GSM5282525	1.005916559043594
Gluconobacter_oxydans	GSM5282526	1.6373042780765572
Gluconobacter_oxydans	GSM5282527	1.0076536489574894
Gluconobacter_oxydans	GSM5282528	1.023877099877746
Gluconobacter_oxydans	GSM5282529	0.8259590764378865
Gluconobacter_oxydans	GSM5282530	1.111223070811865
Gluconobacter_oxydans	GSM5282531	1.1169898404189382
Gluconobacter_oxydans	GSM5282532	1.0208615598576567
Gluconobacter_oxydans	GSM5282533	1.0029539167098327
Gluconobacter_oxydans	GSM5282534	1.0481803738327822
Gluconobacter_oxydans	GSM5282535	1.0478015384028336
Gluconobacter_oxydans	GSM5282536	1.0529752665563306
Gluconobacter_oxydans	GSM4260927	1.0740150294600077
Gluconobacter_oxydans	GSM4260928	1.0798281525143791
Gluconobacter_oxydans	GSM4260929	1.09279635833254
Gluconobacter_oxydans	GSM4260930	2.2019340535715592
Gluconobacter_oxydans	GSM4260931	1.0889769198550758
Gluconobacter_oxydans	GSM4260932	1.0902449594746415
Gluconobacter_oxydans	GSM4260933	1.108134915947438
Gluconobacter_oxydans	GSM4260934	1.0757478424784617
Gluconobacter_oxydans	GSM4260935	1.0690057853872617
Gluconobacter_oxydans	GSM4260936	1.0944805266827982
Gluconobacter_oxydans	GSM4260937	2.1828611011696553
Gluconobacter_oxydans	GSM4260938	1.132785566327088
Gluconobacter_oxydans	GSM4260939	1.0874008413935905
Gluconobacter_oxydans	GSM4260940	1.0885149510055097
Gluconobacter_oxydans	GSM4260941	1.0992619525092389
Gluconobacter_oxydans	GSM4260942	1.071267305867522
Gluconobacter_oxydans	GSM4260943	1.0999272218024785
Gluconobacter_oxydans	GSM4260944	1.1285019915961034
Gluconobacter_oxydans	GSM4260945	1.130753265332926
Gluconobacter_oxydans	GSM4260946	1.129731739516132
Gluconobacter_oxydans	GSM4260947	1.110419975073231
Gluconobacter_oxydans	GSM4260948	1.0845246711795964
Gluconobacter_oxydans	GSM4260949	1.1090614539295625
Gluconobacter_oxydans	GSM4260950	1.1274825510038886
Gluconobacter_oxydans	GSM4260951	1.0594681854423624
Gluconobacter_oxydans	GSM4260952	1.096233380256289
Gluconobacter_oxydans	GSM4260953	1.107149547524515
Gluconobacter_oxydans	GSM4260954	1.1230355653061426
Gluconobacter_oxydans	GSM4260955	1.136111906654967
Gluconobacter_oxydans	GSM4260956	1.0845246711795964
Gluconobacter_oxydans	GSM4260957	1.0593507127104516
Gluconobacter_oxydans	GSM4260958	1.1027827587004009
Gluconobacter_oxydans	GSM4260959	1.1135568725025502
Gluconobacter_oxydans	GSM4260960	1.0858531365152255
Gluconobacter_oxydans	GSM4260961	1.1127840511362044
Gluconobacter_oxydans	GSM4260962	1.0834380787859827
Gluconobacter_oxydans	GSM4260963	1.120289335373265
Gluconobacter_oxydans	GSM4260964	1.095504147914299
Gluconobacter_oxydans	GSM4260965	1.1233769642616291
Gluconobacter_oxydans	GSM4260966	1.107149547524515
Gluconobacter_oxydans	GSM4260967	2.122595504403264
Gluconobacter_oxydans	GSM4260968	1.0497550966239393
Gluconobacter_oxydans	GSM4260969	1.0766478245149391
Gluconobacter_oxydans	GSM4260970	1.0738933652689588
Gluconobacter_oxydans	GSM4260971	2.0730959845246155
Gluconobacter_oxydans	GSM4260972	1.0730888851335638
Gluconobacter_oxydans	GSM4260973	1.087183229126098
Gluconobacter_oxydans	GSM4260974	1.1052409370469285
Gluconobacter_oxydans	GSM4260975	1.0952033287230254
Gluconobacter_oxydans	GSM4260976	1.0818807472061782
Gluconobacter_oxydans	GSM4260977	1.1031841215803355
Gluconobacter_oxydans	GSM4260978	1.0744812108955415
Gluconobacter_oxydans	GSM4260979	1.0550554543119297
Gluconobacter_oxydans	GSM4260980	1.00888795277605
Gluconobacter_oxydans	GSM4260981	1.071267305867522
Gluconobacter_oxydans	GSM4260982	1.0899717759170464
Gluconobacter_oxydans	GSM4260983	1.066270877274766
Gluconobacter_oxydans	GSM4260984	1.0671629307817996
Gluconobacter_oxydans	GSM4260985	1.087183229126098
Gluconobacter_oxydans	GSM4260986	1.0818154261646733
Gluconobacter_oxydans	GSM4260987	1.0178549012566496
Gluconobacter_oxydans	GSM4260988	1.0895490380203667
Gluconobacter_oxydans	GSM4260989	1.095504147914299
Gluconobacter_oxydans	GSM4260990	1.095542421313627
Gluconobacter_oxydans	GSM4260991	1.0922776507100895
Gluconobacter_oxydans	GSM4260992	1.1090321408316497
Gluconobacter_oxydans	GSM4260993	1.018102982444112
Gluconobacter_oxydans	GSM4260994	1.092617430970665
Gluconobacter_oxydans	GSM4260995	1.0178549012566496
Gluconobacter_oxydans	GSM4260996	1.0727364336699463
Gluconobacter_oxydans	GSM4260997	1.1164301404620511
Gluconobacter_oxydans	GSM4260998	1.0519480872790397
Gluconobacter_oxydans	GSM4260999	1.107274979395524
Gluconobacter_oxydans	GSM4261000	1.1103079156007116
Gluconobacter_oxydans	GSM4261001	1.098740175922514
Gluconobacter_oxydans	GSM4261002	1.1456258402670596
Gluconobacter_oxydans	GSM4261003	1.1175498209702222
Gluconobacter_oxydans	GSM4261004	1.1096375037125563
Gluconobacter_oxydans	GSM4261005	1.0371869525399675
Gluconobacter_oxydans	GSM4261006	1.0752088080134474
Gluconobacter_oxydans	GSM4261007	1.1098635671367527
Gluconobacter_oxydans	GSM4261008	1.0879695192127548
Gluconobacter_oxydans	GSM4261009	1.1274825510038886
Gluconobacter_oxydans	GSM4261010	1.1055179475694514
Gluconobacter_oxydans	GSM4261011	1.0935604296809178
Gluconobacter_oxydans	GSM4261012	1.139152260004086
Gluconobacter_oxydans	GSM4261013	1.1131420116733524
Gluconobacter_oxydans	GSM4261014	1.0800044244252085
Gluconobacter_oxydans	GSM4261015	1.0637814086031827
Gluconobacter_oxydans	GSM4261016	1.061297752201632
Gluconobacter_oxydans	GSM4261017	1.1266081482276666
Gluconobacter_oxydans	GSM4261018	1.025645205360528
Gluconobacter_oxydans	GSM4261019	1.0737742930880925
Gluconobacter_oxydans	GSM4261020	1.12993605486215
Gluconobacter_oxydans	GSM4261021	1.1131420116733524
Gluconobacter_oxydans	GSM4261022	1.0208615598576567
Gluconobacter_oxydans	GSM4261023	1.113700063192532
Gluconobacter_oxydans	GSM4261024	1.080788679092599
Gluconobacter_oxydans	GSM4261025	1.136933583724299
Gluconobacter_oxydans	GSM4261026	1.1572334205970654
Gluconobacter_oxydans	GSM4261027	1.0802471187710965
Gluconobacter_oxydans	GSM4818000	1.184539441446216
Gluconobacter_oxydans	GSM4818001	1.1824577974082553
Gluconobacter_oxydans	GSM4818002	1.17999273384559
Gluconobacter_oxydans	GSM4818003	1.1453206893494383
Gluconobacter_oxydans	GSM4818004	1.1895566150781811
Gluconobacter_oxydans	GSM4818005	4.5262202095844595
Gluconobacter_oxydans	GSM4818006	1.1709595165802065
Gluconobacter_oxydans	GSM4818007	1.166675075136114
Gluconobacter_oxydans	GSM4818008	1.183224275712488
Gluconobacter_oxydans	GSM4818009	1.1859396434955511
Gluconobacter_oxydans	GSM4818010	2.3343965251412566
Gluconobacter_oxydans	GSM4818011	1.187314359756407
Gluconobacter_oxydans	GSM4818012	1.1726283337581431
Gluconobacter_oxydans	GSM4818013	1.172080026924893
Gluconobacter_oxydans	GSM4818014	1.188574093871862
Gluconobacter_oxydans	GSM4818015	1.164663848850268
Gluconobacter_oxydans	GSM4818016	1.1898980630341545
Gluconobacter_oxydans	GSM4818017	1.1487038712718247
Gluconobacter_oxydans	GSM4818018	1.1678451468617468
Gluconobacter_oxydans	GSM4818019	1.162152383112382
Gluconobacter_oxydans	GSM4818020	1.159812973200646
Gluconobacter_oxydans	GSM4818021	1.175015326138822
Gluconobacter_oxydans	GSM4818022	2.302267991882139
Gluconobacter_oxydans	GSM4818023	1.12993605486215
