Feature	sample	counts
Winogradskyella_helgolandensis	GSM4735800	1.220022158618647
Winogradskyella_helgolandensis	GSM4735801	1.220022158618647
Winogradskyella_helgolandensis	GSM4735802	1.220022158618647
Winogradskyella_helgolandensis	GSM4735803	1.220022158618647
Winogradskyella_helgolandensis	GSM4735804	1.220022158618647
Winogradskyella_helgolandensis	GSM5282507	4.011815666839331
Winogradskyella_helgolandensis	GSM5282508	1.023877099877746
Winogradskyella_helgolandensis	GSM5282509	4.090497831545974
Winogradskyella_helgolandensis	GSM5282510	1.1562752507802476
Winogradskyella_helgolandensis	GSM5282511	1.1561857840142578
Winogradskyella_helgolandensis	GSM5282512	2.045248915772987
Winogradskyella_helgolandensis	GSM5282513	1.0690057853872617
Winogradskyella_helgolandensis	GSM5282514	2.119911807364568
Winogradskyella_helgolandensis	GSM5282515	1.0178549012566496
Winogradskyella_helgolandensis	GSM5282516	1.1556114059457727
Winogradskyella_helgolandensis	GSM5282517	2.2994524464855357
Winogradskyella_helgolandensis	GSM5282518	7.032801233621499
Winogradskyella_helgolandensis	GSM5282519	2.2963172530861695
Winogradskyella_helgolandensis	GSM5282520	5.764098769862386
Winogradskyella_helgolandensis	GSM5282521	2.245573074157961
Winogradskyella_helgolandensis	GSM5282522	1.1180509785214856
Winogradskyella_helgolandensis	GSM5282523	1.0029539167098327
Winogradskyella_helgolandensis	GSM5282524	1.0177151430863012
Winogradskyella_helgolandensis	GSM5282525	3.017749677130782
Winogradskyella_helgolandensis	GSM5282526	3.2746085561531144
Winogradskyella_helgolandensis	GSM5282527	3.0229609468724683
Winogradskyella_helgolandensis	GSM5282528	2.047754199755492
Winogradskyella_helgolandensis	GSM5282529	3.303836305751546
Winogradskyella_helgolandensis	GSM5282530	2.2224461416237307
Winogradskyella_helgolandensis	GSM5282531	1.1169898404189382
Winogradskyella_helgolandensis	GSM5282532	4.083446239430627
Winogradskyella_helgolandensis	GSM5282533	2.0059078334196654
Winogradskyella_helgolandensis	GSM5282534	1.0481803738327822
Winogradskyella_helgolandensis	GSM5282535	2.0956030768056673
Winogradskyella_helgolandensis	GSM5282536	3.1589257996689915
Winogradskyella_helgolandensis	GSM4260927	1.0740150294600077
Winogradskyella_helgolandensis	GSM4260928	2.1596563050287583
Winogradskyella_helgolandensis	GSM4260929	2.18559271666508
Winogradskyella_helgolandensis	GSM4260930	2.2019340535715592
Winogradskyella_helgolandensis	GSM4260931	1.0889769198550758
Winogradskyella_helgolandensis	GSM4260932	3.2707348784239247
Winogradskyella_helgolandensis	GSM4260933	1.108134915947438
Winogradskyella_helgolandensis	GSM4260934	1.0757478424784617
Winogradskyella_helgolandensis	GSM4260935	2.1380115707745233
Winogradskyella_helgolandensis	GSM4260936	2.1889610533655963
Winogradskyella_helgolandensis	GSM4260937	4.3657222023393105
Winogradskyella_helgolandensis	GSM4260938	1.132785566327088
Winogradskyella_helgolandensis	GSM4260939	1.0874008413935905
Winogradskyella_helgolandensis	GSM4260940	2.1770299020110193
Winogradskyella_helgolandensis	GSM4260941	1.0992619525092389
Winogradskyella_helgolandensis	GSM4260942	3.2138019176025656
Winogradskyella_helgolandensis	GSM4260943	1.0999272218024785
Winogradskyella_helgolandensis	GSM4260944	1.1285019915961034
Winogradskyella_helgolandensis	GSM4260945	1.130753265332926
Winogradskyella_helgolandensis	GSM4260946	1.129731739516132
Winogradskyella_helgolandensis	GSM4260947	2.220839950146462
Winogradskyella_helgolandensis	GSM4260948	1.0845246711795964
Winogradskyella_helgolandensis	GSM4260949	2.218122907859125
Winogradskyella_helgolandensis	GSM4260950	1.1274825510038886
Winogradskyella_helgolandensis	GSM4260951	2.118936370884725
Winogradskyella_helgolandensis	GSM4260952	2.192466760512578
Winogradskyella_helgolandensis	GSM4260953	1.107149547524515
Winogradskyella_helgolandensis	GSM4260954	1.1230355653061426
Winogradskyella_helgolandensis	GSM4260955	2.272223813309934
Winogradskyella_helgolandensis	GSM4260956	2.1690493423591928
Winogradskyella_helgolandensis	GSM4260957	6.356104276262709
Winogradskyella_helgolandensis	GSM4260958	1.1027827587004009
Winogradskyella_helgolandensis	GSM4260959	1.1135568725025502
Winogradskyella_helgolandensis	GSM4260960	1.0858531365152255
Winogradskyella_helgolandensis	GSM4260961	1.1127840511362044
Winogradskyella_helgolandensis	GSM4260962	1.0834380787859827
Winogradskyella_helgolandensis	GSM4260963	2.24057867074653
Winogradskyella_helgolandensis	GSM4260964	1.095504147914299
Winogradskyella_helgolandensis	GSM4260965	1.1233769642616291
Winogradskyella_helgolandensis	GSM4260966	1.107149547524515
Winogradskyella_helgolandensis	GSM4260967	2.122595504403264
Winogradskyella_helgolandensis	GSM4260968	1.0497550966239393
Winogradskyella_helgolandensis	GSM4260969	1.0766478245149391
Winogradskyella_helgolandensis	GSM4260970	1.0738933652689588
Winogradskyella_helgolandensis	GSM4260971	2.0730959845246155
Winogradskyella_helgolandensis	GSM4260972	1.0730888851335638
Winogradskyella_helgolandensis	GSM4260973	1.087183229126098
Winogradskyella_helgolandensis	GSM4260974	1.1052409370469285
Winogradskyella_helgolandensis	GSM4260975	3.2856099861690766
Winogradskyella_helgolandensis	GSM4260976	3.245642241618534
Winogradskyella_helgolandensis	GSM4260977	2.2063682431606715
Winogradskyella_helgolandensis	GSM4260978	2.148962421791083
Winogradskyella_helgolandensis	GSM4260979	1.0550554543119297
Winogradskyella_helgolandensis	GSM4260980	3.0266638583281504
Winogradskyella_helgolandensis	GSM4260981	2.142534611735044
Winogradskyella_helgolandensis	GSM4260982	2.179943551834093
Winogradskyella_helgolandensis	GSM4260983	2.132541754549532
Winogradskyella_helgolandensis	GSM4260984	1.0671629307817996
Winogradskyella_helgolandensis	GSM4260985	1.087183229126098
Winogradskyella_helgolandensis	GSM4260986	2.1636308523293466
Winogradskyella_helgolandensis	GSM4260987	1.0178549012566496
Winogradskyella_helgolandensis	GSM4260988	1.0895490380203667
Winogradskyella_helgolandensis	GSM4260989	2.191008295828598
Winogradskyella_helgolandensis	GSM4260990	1.095542421313627
Winogradskyella_helgolandensis	GSM4260991	1.0922776507100895
Winogradskyella_helgolandensis	GSM4260992	3.327096422494949
Winogradskyella_helgolandensis	GSM4260993	4.0724119297764485
Winogradskyella_helgolandensis	GSM4260994	2.1852348619413307
Winogradskyella_helgolandensis	GSM4260995	1.0178549012566496
Winogradskyella_helgolandensis	GSM4260996	2.145472867339893
Winogradskyella_helgolandensis	GSM4260997	2.2328602809241023
Winogradskyella_helgolandensis	GSM4260998	1.0519480872790397
Winogradskyella_helgolandensis	GSM4260999	1.107274979395524
Winogradskyella_helgolandensis	GSM4261000	1.1103079156007116
Winogradskyella_helgolandensis	GSM4261001	1.098740175922514
Winogradskyella_helgolandensis	GSM4261002	1.1456258402670596
Winogradskyella_helgolandensis	GSM4261003	1.1175498209702222
Winogradskyella_helgolandensis	GSM4261004	1.1096375037125563
Winogradskyella_helgolandensis	GSM4261005	2.0743739050799355
Winogradskyella_helgolandensis	GSM4261006	1.0752088080134474
Winogradskyella_helgolandensis	GSM4261007	1.1098635671367527
Winogradskyella_helgolandensis	GSM4261008	2.1759390384255095
Winogradskyella_helgolandensis	GSM4261009	1.1274825510038886
Winogradskyella_helgolandensis	GSM4261010	2.211035895138903
Winogradskyella_helgolandensis	GSM4261011	1.0935604296809178
Winogradskyella_helgolandensis	GSM4261012	1.139152260004086
Winogradskyella_helgolandensis	GSM4261013	1.1131420116733524
Winogradskyella_helgolandensis	GSM4261014	2.160008848850417
Winogradskyella_helgolandensis	GSM4261015	1.0637814086031827
Winogradskyella_helgolandensis	GSM4261016	1.061297752201632
Winogradskyella_helgolandensis	GSM4261017	1.1266081482276666
Winogradskyella_helgolandensis	GSM4261018	1.025645205360528
Winogradskyella_helgolandensis	GSM4261019	1.0737742930880925
Winogradskyella_helgolandensis	GSM4261020	1.12993605486215
Winogradskyella_helgolandensis	GSM4261021	1.1131420116733524
Winogradskyella_helgolandensis	GSM4261022	1.0208615598576567
Winogradskyella_helgolandensis	GSM4261023	1.113700063192532
Winogradskyella_helgolandensis	GSM4261024	2.161577358185198
Winogradskyella_helgolandensis	GSM4261025	2.273867167448598
Winogradskyella_helgolandensis	GSM4261026	1.1572334205970654
Winogradskyella_helgolandensis	GSM4261027	1.0802471187710965
Winogradskyella_helgolandensis	GSM4818000	1.184539441446216
Winogradskyella_helgolandensis	GSM4818001	1.1824577974082553
Winogradskyella_helgolandensis	GSM4818002	1.17999273384559
Winogradskyella_helgolandensis	GSM4818003	1.1453206893494383
Winogradskyella_helgolandensis	GSM4818004	1.1895566150781811
Winogradskyella_helgolandensis	GSM4818005	1.1315550523961149
Winogradskyella_helgolandensis	GSM4818006	1.1709595165802065
Winogradskyella_helgolandensis	GSM4818007	1.166675075136114
Winogradskyella_helgolandensis	GSM4818008	1.183224275712488
Winogradskyella_helgolandensis	GSM4818009	1.1859396434955511
Winogradskyella_helgolandensis	GSM4818010	1.1671982625706283
Winogradskyella_helgolandensis	GSM4818011	1.187314359756407
Winogradskyella_helgolandensis	GSM4818012	1.1726283337581431
Winogradskyella_helgolandensis	GSM4818013	1.172080026924893
Winogradskyella_helgolandensis	GSM4818014	1.188574093871862
Winogradskyella_helgolandensis	GSM4818015	1.164663848850268
Winogradskyella_helgolandensis	GSM4818016	1.1898980630341545
Winogradskyella_helgolandensis	GSM4818017	2.2974077425436494
Winogradskyella_helgolandensis	GSM4818018	1.1678451468617468
Winogradskyella_helgolandensis	GSM4818019	1.162152383112382
Winogradskyella_helgolandensis	GSM4818020	1.159812973200646
Winogradskyella_helgolandensis	GSM4818021	1.175015326138822
Winogradskyella_helgolandensis	GSM4818022	1.1511339959410696
Winogradskyella_helgolandensis	GSM4818023	1.12993605486215
