Feature	sample	counts
Actinoalloteichus_hoggarensis	GSM5282509	1.0226244578864936
Actinoalloteichus_hoggarensis	GSM5282510	1.1562752507802476
Actinoalloteichus_hoggarensis	GSM5282511	1.1561857840142578
Actinoalloteichus_hoggarensis	GSM5282512	1.0226244578864936
Actinoalloteichus_hoggarensis	GSM5282513	1.0690057853872617
Actinoalloteichus_hoggarensis	GSM5282514	1.4132745382430454
Actinoalloteichus_hoggarensis	GSM5282515	1.0178549012566496
Actinoalloteichus_hoggarensis	GSM5282516	1.1556114059457727
Actinoalloteichus_hoggarensis	GSM5282517	1.149726223242768
Actinoalloteichus_hoggarensis	GSM5282518	1.004685890517357
Actinoalloteichus_hoggarensis	GSM5282519	1.1481586265430848
Actinoalloteichus_hoggarensis	GSM5282520	1.1528197539724772
Actinoalloteichus_hoggarensis	GSM5282521	1.1227865370789805
Actinoalloteichus_hoggarensis	GSM5282522	1.1180509785214856
Actinoalloteichus_hoggarensis	GSM5282523	2.0059078334196654
Actinoalloteichus_hoggarensis	GSM5282524	1.0177151430863012
Actinoalloteichus_hoggarensis	GSM5282525	1.005916559043594
Actinoalloteichus_hoggarensis	GSM5282526	0.8186521390382786
Actinoalloteichus_hoggarensis	GSM5282527	1.0076536489574894
Actinoalloteichus_hoggarensis	GSM5282528	2.047754199755492
Actinoalloteichus_hoggarensis	GSM5282529	0.8259590764378865
Actinoalloteichus_hoggarensis	GSM5282530	2.2224461416237307
Actinoalloteichus_hoggarensis	GSM5282531	1.1169898404189382
Actinoalloteichus_hoggarensis	GSM5282532	2.0417231197153134
Actinoalloteichus_hoggarensis	GSM5282533	2.0059078334196654
Actinoalloteichus_hoggarensis	GSM5282534	1.0481803738327822
Actinoalloteichus_hoggarensis	GSM5282535	1.0478015384028336
Actinoalloteichus_hoggarensis	GSM5282536	1.0529752665563306
Actinoalloteichus_hoggarensis	GSM4260927	1.0740150294600077
Actinoalloteichus_hoggarensis	GSM4260928	1.0798281525143791
Actinoalloteichus_hoggarensis	GSM4260929	1.09279635833254
Actinoalloteichus_hoggarensis	GSM4260930	1.1009670267857796
Actinoalloteichus_hoggarensis	GSM4260931	1.0889769198550758
Actinoalloteichus_hoggarensis	GSM4260932	1.0902449594746415
Actinoalloteichus_hoggarensis	GSM4260933	1.108134915947438
Actinoalloteichus_hoggarensis	GSM4260934	1.0757478424784617
Actinoalloteichus_hoggarensis	GSM4260935	1.0690057853872617
Actinoalloteichus_hoggarensis	GSM4260936	1.0944805266827982
Actinoalloteichus_hoggarensis	GSM4260937	1.0914305505848276
Actinoalloteichus_hoggarensis	GSM4260938	1.132785566327088
Actinoalloteichus_hoggarensis	GSM4260939	1.0874008413935905
Actinoalloteichus_hoggarensis	GSM4260940	2.1770299020110193
Actinoalloteichus_hoggarensis	GSM4260941	2.1985239050184777
Actinoalloteichus_hoggarensis	GSM4260942	1.071267305867522
Actinoalloteichus_hoggarensis	GSM4260943	1.0999272218024785
Actinoalloteichus_hoggarensis	GSM4260944	1.1285019915961034
Actinoalloteichus_hoggarensis	GSM4260945	1.130753265332926
Actinoalloteichus_hoggarensis	GSM4260946	1.129731739516132
Actinoalloteichus_hoggarensis	GSM4260947	2.220839950146462
Actinoalloteichus_hoggarensis	GSM4260948	1.0845246711795964
Actinoalloteichus_hoggarensis	GSM4260949	1.1090614539295625
Actinoalloteichus_hoggarensis	GSM4260950	1.1274825510038886
Actinoalloteichus_hoggarensis	GSM4260951	1.0594681854423624
Actinoalloteichus_hoggarensis	GSM4260952	1.096233380256289
Actinoalloteichus_hoggarensis	GSM4260953	1.107149547524515
Actinoalloteichus_hoggarensis	GSM4260954	2.246071130612285
Actinoalloteichus_hoggarensis	GSM4260955	2.272223813309934
Actinoalloteichus_hoggarensis	GSM4260956	1.0845246711795964
Actinoalloteichus_hoggarensis	GSM4260957	1.0593507127104516
Actinoalloteichus_hoggarensis	GSM4260958	1.1027827587004009
Actinoalloteichus_hoggarensis	GSM4260959	2.2271137450051004
Actinoalloteichus_hoggarensis	GSM4260960	1.0858531365152255
Actinoalloteichus_hoggarensis	GSM4260961	1.1127840511362044
Actinoalloteichus_hoggarensis	GSM4260962	2.1668761575719655
Actinoalloteichus_hoggarensis	GSM4260963	2.24057867074653
Actinoalloteichus_hoggarensis	GSM4260964	1.095504147914299
Actinoalloteichus_hoggarensis	GSM4260965	1.1233769642616291
Actinoalloteichus_hoggarensis	GSM4260966	1.107149547524515
Actinoalloteichus_hoggarensis	GSM4260967	1.061297752201632
Actinoalloteichus_hoggarensis	GSM4260968	1.0497550966239393
Actinoalloteichus_hoggarensis	GSM4260969	1.0766478245149391
Actinoalloteichus_hoggarensis	GSM4260970	1.0738933652689588
Actinoalloteichus_hoggarensis	GSM4260971	1.0365479922623078
Actinoalloteichus_hoggarensis	GSM4260972	1.0730888851335638
Actinoalloteichus_hoggarensis	GSM4260973	2.174366458252196
Actinoalloteichus_hoggarensis	GSM4260974	1.1052409370469285
Actinoalloteichus_hoggarensis	GSM4260975	2.190406657446051
Actinoalloteichus_hoggarensis	GSM4260976	1.0818807472061782
Actinoalloteichus_hoggarensis	GSM4260977	1.1031841215803355
Actinoalloteichus_hoggarensis	GSM4260978	1.0744812108955415
Actinoalloteichus_hoggarensis	GSM4260979	1.0550554543119297
Actinoalloteichus_hoggarensis	GSM4260980	1.00888795277605
Actinoalloteichus_hoggarensis	GSM4260981	1.071267305867522
Actinoalloteichus_hoggarensis	GSM4260982	1.0899717759170464
Actinoalloteichus_hoggarensis	GSM4260983	1.066270877274766
Actinoalloteichus_hoggarensis	GSM4260984	1.0671629307817996
Actinoalloteichus_hoggarensis	GSM4260985	1.087183229126098
Actinoalloteichus_hoggarensis	GSM4260986	1.0818154261646733
Actinoalloteichus_hoggarensis	GSM4260987	2.035709802513299
Actinoalloteichus_hoggarensis	GSM4260988	1.0895490380203667
Actinoalloteichus_hoggarensis	GSM4260989	1.095504147914299
Actinoalloteichus_hoggarensis	GSM4260990	1.095542421313627
Actinoalloteichus_hoggarensis	GSM4260991	1.0922776507100895
Actinoalloteichus_hoggarensis	GSM4260992	1.1090321408316497
Actinoalloteichus_hoggarensis	GSM4260993	1.018102982444112
Actinoalloteichus_hoggarensis	GSM4260994	1.092617430970665
Actinoalloteichus_hoggarensis	GSM4260995	1.0178549012566496
Actinoalloteichus_hoggarensis	GSM4260996	1.0727364336699463
Actinoalloteichus_hoggarensis	GSM4260997	2.2328602809241023
Actinoalloteichus_hoggarensis	GSM4260998	1.0519480872790397
Actinoalloteichus_hoggarensis	GSM4260999	1.107274979395524
Actinoalloteichus_hoggarensis	GSM4261000	1.1103079156007116
Actinoalloteichus_hoggarensis	GSM4261001	1.098740175922514
Actinoalloteichus_hoggarensis	GSM4261002	1.1456258402670596
Actinoalloteichus_hoggarensis	GSM4261003	1.1175498209702222
Actinoalloteichus_hoggarensis	GSM4261004	1.1096375037125563
Actinoalloteichus_hoggarensis	GSM4261005	1.0371869525399675
Actinoalloteichus_hoggarensis	GSM4261006	1.0752088080134474
Actinoalloteichus_hoggarensis	GSM4261007	1.1098635671367527
Actinoalloteichus_hoggarensis	GSM4261008	1.0879695192127548
Actinoalloteichus_hoggarensis	GSM4261009	2.2549651020077772
Actinoalloteichus_hoggarensis	GSM4261010	1.1055179475694514
Actinoalloteichus_hoggarensis	GSM4261011	1.0935604296809178
Actinoalloteichus_hoggarensis	GSM4261012	1.139152260004086
Actinoalloteichus_hoggarensis	GSM4261013	1.1131420116733524
Actinoalloteichus_hoggarensis	GSM4261014	1.0800044244252085
Actinoalloteichus_hoggarensis	GSM4261015	1.0637814086031827
Actinoalloteichus_hoggarensis	GSM4261016	1.061297752201632
Actinoalloteichus_hoggarensis	GSM4261017	1.1266081482276666
Actinoalloteichus_hoggarensis	GSM4261018	1.025645205360528
Actinoalloteichus_hoggarensis	GSM4261019	1.0737742930880925
Actinoalloteichus_hoggarensis	GSM4261020	1.12993605486215
Actinoalloteichus_hoggarensis	GSM4261021	1.1131420116733524
Actinoalloteichus_hoggarensis	GSM4261022	1.0208615598576567
Actinoalloteichus_hoggarensis	GSM4261023	1.113700063192532
Actinoalloteichus_hoggarensis	GSM4261024	1.080788679092599
Actinoalloteichus_hoggarensis	GSM4261025	2.273867167448598
Actinoalloteichus_hoggarensis	GSM4261026	1.1572334205970654
Actinoalloteichus_hoggarensis	GSM4261027	1.0802471187710965
Actinoalloteichus_hoggarensis	GSM4818000	1.184539441446216
Actinoalloteichus_hoggarensis	GSM4818001	1.1824577974082553
Actinoalloteichus_hoggarensis	GSM4818002	1.17999273384559
Actinoalloteichus_hoggarensis	GSM4818003	1.1453206893494383
Actinoalloteichus_hoggarensis	GSM4818004	1.1895566150781811
Actinoalloteichus_hoggarensis	GSM4818005	1.1315550523961149
Actinoalloteichus_hoggarensis	GSM4818006	1.1709595165802065
Actinoalloteichus_hoggarensis	GSM4818007	1.166675075136114
Actinoalloteichus_hoggarensis	GSM4818008	1.183224275712488
Actinoalloteichus_hoggarensis	GSM4818009	1.1859396434955511
Actinoalloteichus_hoggarensis	GSM4818010	1.1671982625706283
Actinoalloteichus_hoggarensis	GSM4818011	1.187314359756407
Actinoalloteichus_hoggarensis	GSM4818012	1.1726283337581431
Actinoalloteichus_hoggarensis	GSM4818013	1.172080026924893
Actinoalloteichus_hoggarensis	GSM4818014	1.188574093871862
Actinoalloteichus_hoggarensis	GSM4818015	1.164663848850268
Actinoalloteichus_hoggarensis	GSM4818016	1.1898980630341545
Actinoalloteichus_hoggarensis	GSM4818017	1.1487038712718247
Actinoalloteichus_hoggarensis	GSM4818018	1.1678451468617468
Actinoalloteichus_hoggarensis	GSM4818019	2.324304766224764
Actinoalloteichus_hoggarensis	GSM4818020	1.159812973200646
Actinoalloteichus_hoggarensis	GSM4818021	1.175015326138822
Actinoalloteichus_hoggarensis	GSM4818022	1.1511339959410696
Actinoalloteichus_hoggarensis	GSM4818023	2.2598721097243
