Feature	sample	counts
Sphingobacterium_paramultivorum	GSM1415917	1.216135652980742
Sphingobacterium_paramultivorum	GSM1415918	1.2154242123290768
Sphingobacterium_paramultivorum	GSM1415919	1.2143834997994574
Sphingobacterium_paramultivorum	GSM1415920	1.214712006252526
Sphingobacterium_paramultivorum	GSM1415921	1.2154036067456198
Sphingobacterium_paramultivorum	GSM3103946	0.5742868731724368
Sphingobacterium_paramultivorum	GSM3103947	0.6569577782868231
Sphingobacterium_paramultivorum	GSM3103948	1.849933600159415
Sphingobacterium_paramultivorum	GSM3103949	0.7970029012549386
Sphingobacterium_paramultivorum	GSM3103950	0.5777501227749047
Sphingobacterium_paramultivorum	GSM3103951	1.2099332241047678
Sphingobacterium_paramultivorum	GSM3103952	1.7497744195632194
Sphingobacterium_paramultivorum	GSM3103953	0.5703535026867486
Sphingobacterium_paramultivorum	GSM3103954	0.5777501227749047
Sphingobacterium_paramultivorum	GSM3103955	1.6092725345300496
Sphingobacterium_paramultivorum	GSM3103956	0.6981557356509297
Sphingobacterium_paramultivorum	GSM3103957	0.598282971719818
Sphingobacterium_paramultivorum	GSM3103958	1.2549848659448095
Sphingobacterium_paramultivorum	GSM3103959	0.9679434802183832
Sphingobacterium_paramultivorum	GSM3103960	0.4309483394237922
Sphingobacterium_paramultivorum	GSM3103961	0.557873497186249
Sphingobacterium_paramultivorum	GSM3103962	1.4105807675856683
Sphingobacterium_paramultivorum	GSM3103963	0.816048786274302
Sphingobacterium_paramultivorum	GSM3103964	0.6513988896202014
Sphingobacterium_paramultivorum	GSM3103965	3.0535647037699487
Sphingobacterium_paramultivorum	GSM4735785	1.2201574484091249
Sphingobacterium_paramultivorum	GSM4735786	1.2201574484091249
Sphingobacterium_paramultivorum	GSM4735787	1.2201574484091249
Sphingobacterium_paramultivorum	GSM4735788	1.2201574484091249
Sphingobacterium_paramultivorum	GSM4735789	1.220022158618647
Sphingobacterium_paramultivorum	GSM4735790	1.2201574484091249
Sphingobacterium_paramultivorum	GSM4735791	1.2199519642916723
Sphingobacterium_paramultivorum	GSM4735792	1.2201574484091249
Sphingobacterium_paramultivorum	GSM4735793	1.220022158618647
Sphingobacterium_paramultivorum	GSM4735794	1.2201574484091249
Sphingobacterium_paramultivorum	GSM4735795	1.220022158618647
Sphingobacterium_paramultivorum	GSM4735796	1.220022158618647
Sphingobacterium_paramultivorum	GSM4735797	1.220022158618647
Sphingobacterium_paramultivorum	GSM4735798	1.220022158618647
Sphingobacterium_paramultivorum	GSM4735799	1.220022158618647
Sphingobacterium_paramultivorum	GSM4735800	1.220022158618647
Sphingobacterium_paramultivorum	GSM4735801	1.220022158618647
Sphingobacterium_paramultivorum	GSM4735802	1.220022158618647
Sphingobacterium_paramultivorum	GSM4735803	1.220022158618647
Sphingobacterium_paramultivorum	GSM4735804	1.220022158618647
Sphingobacterium_paramultivorum	GSM5282507	2.0059078334196654
Sphingobacterium_paramultivorum	GSM5282508	2.047754199755492
Sphingobacterium_paramultivorum	GSM5282509	1.0226244578864936
Sphingobacterium_paramultivorum	GSM5282510	1.1562752507802476
Sphingobacterium_paramultivorum	GSM5282511	1.1561857840142578
Sphingobacterium_paramultivorum	GSM5282512	1.0226244578864936
Sphingobacterium_paramultivorum	GSM5282513	1.0690057853872617
Sphingobacterium_paramultivorum	GSM5282514	1.4132745382430454
Sphingobacterium_paramultivorum	GSM5282515	2.035709802513299
Sphingobacterium_paramultivorum	GSM5282516	1.1556114059457727
Sphingobacterium_paramultivorum	GSM5282517	1.149726223242768
Sphingobacterium_paramultivorum	GSM5282518	1.004685890517357
Sphingobacterium_paramultivorum	GSM5282519	1.1481586265430848
Sphingobacterium_paramultivorum	GSM5282520	1.1528197539724772
Sphingobacterium_paramultivorum	GSM5282521	1.1227865370789805
Sphingobacterium_paramultivorum	GSM5282522	1.1180509785214856
Sphingobacterium_paramultivorum	GSM5282523	1.0029539167098327
Sphingobacterium_paramultivorum	GSM5282524	3.053145429258904
Sphingobacterium_paramultivorum	GSM5282525	1.005916559043594
Sphingobacterium_paramultivorum	GSM5282526	0.8186521390382786
Sphingobacterium_paramultivorum	GSM5282527	1.0076536489574894
Sphingobacterium_paramultivorum	GSM5282528	2.047754199755492
Sphingobacterium_paramultivorum	GSM5282529	1.651918152875773
Sphingobacterium_paramultivorum	GSM5282530	1.111223070811865
Sphingobacterium_paramultivorum	GSM5282531	1.1169898404189382
Sphingobacterium_paramultivorum	GSM5282532	1.0208615598576567
Sphingobacterium_paramultivorum	GSM5282533	1.0029539167098327
Sphingobacterium_paramultivorum	GSM5282534	1.0481803738327822
Sphingobacterium_paramultivorum	GSM5282535	1.0478015384028336
Sphingobacterium_paramultivorum	GSM5282536	1.0529752665563306
Sphingobacterium_paramultivorum	GSM4260927	1.0740150294600077
Sphingobacterium_paramultivorum	GSM4260928	1.0798281525143791
Sphingobacterium_paramultivorum	GSM4260929	1.09279635833254
Sphingobacterium_paramultivorum	GSM4260930	1.1009670267857796
Sphingobacterium_paramultivorum	GSM4260931	1.0889769198550758
Sphingobacterium_paramultivorum	GSM4260932	1.0902449594746415
Sphingobacterium_paramultivorum	GSM4260933	1.108134915947438
Sphingobacterium_paramultivorum	GSM4260934	1.0757478424784617
Sphingobacterium_paramultivorum	GSM4260935	2.1380115707745233
Sphingobacterium_paramultivorum	GSM4260936	1.0944805266827982
Sphingobacterium_paramultivorum	GSM4260937	1.0914305505848276
Sphingobacterium_paramultivorum	GSM4260938	1.132785566327088
Sphingobacterium_paramultivorum	GSM4260939	1.0874008413935905
Sphingobacterium_paramultivorum	GSM4260940	1.0885149510055097
Sphingobacterium_paramultivorum	GSM4260941	1.0992619525092389
Sphingobacterium_paramultivorum	GSM4260942	1.071267305867522
Sphingobacterium_paramultivorum	GSM4260943	1.0999272218024785
Sphingobacterium_paramultivorum	GSM4260944	1.1285019915961034
Sphingobacterium_paramultivorum	GSM4260945	1.130753265332926
Sphingobacterium_paramultivorum	GSM4260946	1.129731739516132
Sphingobacterium_paramultivorum	GSM4260947	1.110419975073231
Sphingobacterium_paramultivorum	GSM4260948	1.0845246711795964
Sphingobacterium_paramultivorum	GSM4260949	1.1090614539295625
Sphingobacterium_paramultivorum	GSM4260950	1.1274825510038886
Sphingobacterium_paramultivorum	GSM4260951	1.0594681854423624
Sphingobacterium_paramultivorum	GSM4260952	1.096233380256289
Sphingobacterium_paramultivorum	GSM4260953	1.107149547524515
Sphingobacterium_paramultivorum	GSM4260954	1.1230355653061426
Sphingobacterium_paramultivorum	GSM4260955	1.136111906654967
Sphingobacterium_paramultivorum	GSM4260956	1.0845246711795964
Sphingobacterium_paramultivorum	GSM4260957	1.0593507127104516
Sphingobacterium_paramultivorum	GSM4260958	1.1027827587004009
Sphingobacterium_paramultivorum	GSM4260959	1.1135568725025502
Sphingobacterium_paramultivorum	GSM4260960	1.0858531365152255
Sphingobacterium_paramultivorum	GSM4260961	1.1127840511362044
Sphingobacterium_paramultivorum	GSM4260962	1.0834380787859827
Sphingobacterium_paramultivorum	GSM4260963	1.120289335373265
Sphingobacterium_paramultivorum	GSM4260964	1.095504147914299
Sphingobacterium_paramultivorum	GSM4260965	1.1233769642616291
Sphingobacterium_paramultivorum	GSM4260966	1.107149547524515
Sphingobacterium_paramultivorum	GSM4260967	1.061297752201632
Sphingobacterium_paramultivorum	GSM4260968	1.0497550966239393
Sphingobacterium_paramultivorum	GSM4260969	1.0766478245149391
Sphingobacterium_paramultivorum	GSM4260970	1.0738933652689588
Sphingobacterium_paramultivorum	GSM4260971	1.0365479922623078
Sphingobacterium_paramultivorum	GSM4260972	1.0730888851335638
Sphingobacterium_paramultivorum	GSM4260973	1.087183229126098
Sphingobacterium_paramultivorum	GSM4260974	1.1052409370469285
Sphingobacterium_paramultivorum	GSM4260975	1.0952033287230254
Sphingobacterium_paramultivorum	GSM4260976	1.0818807472061782
Sphingobacterium_paramultivorum	GSM4260977	1.1031841215803355
Sphingobacterium_paramultivorum	GSM4260978	1.0744812108955415
Sphingobacterium_paramultivorum	GSM4260979	1.0550554543119297
Sphingobacterium_paramultivorum	GSM4260980	2.0177759055521003
Sphingobacterium_paramultivorum	GSM4260981	1.071267305867522
Sphingobacterium_paramultivorum	GSM4260982	1.0899717759170464
Sphingobacterium_paramultivorum	GSM4260983	1.066270877274766
Sphingobacterium_paramultivorum	GSM4260984	1.0671629307817996
Sphingobacterium_paramultivorum	GSM4260985	1.087183229126098
Sphingobacterium_paramultivorum	GSM4260986	1.0818154261646733
Sphingobacterium_paramultivorum	GSM4260987	1.0178549012566496
Sphingobacterium_paramultivorum	GSM4260988	1.0895490380203667
Sphingobacterium_paramultivorum	GSM4260989	1.095504147914299
Sphingobacterium_paramultivorum	GSM4260990	1.095542421313627
Sphingobacterium_paramultivorum	GSM4260991	1.0922776507100895
Sphingobacterium_paramultivorum	GSM4260992	1.1090321408316497
Sphingobacterium_paramultivorum	GSM4260993	2.0362059648882243
Sphingobacterium_paramultivorum	GSM4260994	1.092617430970665
Sphingobacterium_paramultivorum	GSM4260995	1.0178549012566496
Sphingobacterium_paramultivorum	GSM4260996	1.0727364336699463
Sphingobacterium_paramultivorum	GSM4260997	2.2328602809241023
Sphingobacterium_paramultivorum	GSM4260998	1.0519480872790397
Sphingobacterium_paramultivorum	GSM4260999	1.107274979395524
Sphingobacterium_paramultivorum	GSM4261000	1.1103079156007116
Sphingobacterium_paramultivorum	GSM4261001	1.098740175922514
Sphingobacterium_paramultivorum	GSM4261002	1.1456258402670596
Sphingobacterium_paramultivorum	GSM4261003	1.1175498209702222
Sphingobacterium_paramultivorum	GSM4261004	1.1096375037125563
Sphingobacterium_paramultivorum	GSM4261005	1.0371869525399675
Sphingobacterium_paramultivorum	GSM4261006	2.150417616026895
Sphingobacterium_paramultivorum	GSM4261007	1.1098635671367527
Sphingobacterium_paramultivorum	GSM4261008	1.0879695192127548
Sphingobacterium_paramultivorum	GSM4261009	1.1274825510038886
Sphingobacterium_paramultivorum	GSM4261010	1.1055179475694514
Sphingobacterium_paramultivorum	GSM4261011	1.0935604296809178
Sphingobacterium_paramultivorum	GSM4261012	1.139152260004086
Sphingobacterium_paramultivorum	GSM4261013	1.1131420116733524
Sphingobacterium_paramultivorum	GSM4261014	1.0800044244252085
Sphingobacterium_paramultivorum	GSM4261015	1.0637814086031827
Sphingobacterium_paramultivorum	GSM4261016	1.061297752201632
Sphingobacterium_paramultivorum	GSM4261017	1.1266081482276666
Sphingobacterium_paramultivorum	GSM4261018	1.025645205360528
Sphingobacterium_paramultivorum	GSM4261019	1.0737742930880925
Sphingobacterium_paramultivorum	GSM4261020	1.12993605486215
Sphingobacterium_paramultivorum	GSM4261021	1.1131420116733524
Sphingobacterium_paramultivorum	GSM4261022	1.0208615598576567
Sphingobacterium_paramultivorum	GSM4261023	1.113700063192532
Sphingobacterium_paramultivorum	GSM4261024	1.080788679092599
Sphingobacterium_paramultivorum	GSM4261025	1.136933583724299
Sphingobacterium_paramultivorum	GSM4261026	1.1572334205970654
Sphingobacterium_paramultivorum	GSM4261027	1.0802471187710965
Sphingobacterium_paramultivorum	GSM4818000	1.184539441446216
Sphingobacterium_paramultivorum	GSM4818001	1.1824577974082553
Sphingobacterium_paramultivorum	GSM4818002	1.17999273384559
Sphingobacterium_paramultivorum	GSM4818003	1.1453206893494383
Sphingobacterium_paramultivorum	GSM4818004	1.1895566150781811
Sphingobacterium_paramultivorum	GSM4818005	1.1315550523961149
Sphingobacterium_paramultivorum	GSM4818006	1.1709595165802065
Sphingobacterium_paramultivorum	GSM4818007	1.166675075136114
Sphingobacterium_paramultivorum	GSM4818008	1.183224275712488
Sphingobacterium_paramultivorum	GSM4818009	1.1859396434955511
Sphingobacterium_paramultivorum	GSM4818010	1.1671982625706283
Sphingobacterium_paramultivorum	GSM4818011	1.187314359756407
Sphingobacterium_paramultivorum	GSM4818012	1.1726283337581431
Sphingobacterium_paramultivorum	GSM4818013	1.172080026924893
Sphingobacterium_paramultivorum	GSM4818014	1.188574093871862
Sphingobacterium_paramultivorum	GSM4818015	1.164663848850268
Sphingobacterium_paramultivorum	GSM4818016	1.1898980630341545
Sphingobacterium_paramultivorum	GSM4818017	1.1487038712718247
Sphingobacterium_paramultivorum	GSM4818018	1.1678451468617468
Sphingobacterium_paramultivorum	GSM4818019	1.162152383112382
Sphingobacterium_paramultivorum	GSM4818020	1.159812973200646
Sphingobacterium_paramultivorum	GSM4818021	1.175015326138822
Sphingobacterium_paramultivorum	GSM4818022	1.1511339959410696
Sphingobacterium_paramultivorum	GSM4818023	1.12993605486215
