Feature	sample	counts
Streptococcus_pluranimalium	GSM3103954	2.8887506138745236
Streptococcus_pluranimalium	GSM3103955	1.6092725345300496
Streptococcus_pluranimalium	GSM3103956	0.6981557356509297
Streptococcus_pluranimalium	GSM3103957	2.393131886879272
Streptococcus_pluranimalium	GSM3103958	3.137462164862024
Streptococcus_pluranimalium	GSM3103959	2.90383044065515
Streptococcus_pluranimalium	GSM3103960	0.4309483394237922
Streptococcus_pluranimalium	GSM3103961	2.7893674859312454
Streptococcus_pluranimalium	GSM3103962	5.642323070342673
Streptococcus_pluranimalium	GSM3103963	1.632097572548604
Streptococcus_pluranimalium	GSM3103964	3.908393337721209
Streptococcus_pluranimalium	GSM3103965	3.0535647037699487
Streptococcus_pluranimalium	GSM4735785	1.2201574484091249
Streptococcus_pluranimalium	GSM4735786	1.2201574484091249
Streptococcus_pluranimalium	GSM4735787	1.2201574484091249
Streptococcus_pluranimalium	GSM4735788	1.2201574484091249
Streptococcus_pluranimalium	GSM4735789	1.220022158618647
Streptococcus_pluranimalium	GSM4735790	1.2201574484091249
Streptococcus_pluranimalium	GSM4735791	1.2199519642916723
Streptococcus_pluranimalium	GSM4735792	1.2201574484091249
Streptococcus_pluranimalium	GSM4735793	1.220022158618647
Streptococcus_pluranimalium	GSM4735794	1.2201574484091249
Streptococcus_pluranimalium	GSM4735795	1.220022158618647
Streptococcus_pluranimalium	GSM4735796	1.220022158618647
Streptococcus_pluranimalium	GSM4735797	1.220022158618647
Streptococcus_pluranimalium	GSM4735798	1.220022158618647
Streptococcus_pluranimalium	GSM4735799	1.220022158618647
Streptococcus_pluranimalium	GSM4735800	1.220022158618647
Streptococcus_pluranimalium	GSM4735801	1.220022158618647
Streptococcus_pluranimalium	GSM4735802	1.220022158618647
Streptococcus_pluranimalium	GSM4735803	1.220022158618647
Streptococcus_pluranimalium	GSM4735804	1.220022158618647
Streptococcus_pluranimalium	GSM5282507	3.008861750129498
Streptococcus_pluranimalium	GSM5282508	3.0716312996332382
Streptococcus_pluranimalium	GSM5282509	1.0226244578864936
Streptococcus_pluranimalium	GSM5282510	1.1562752507802476
Streptococcus_pluranimalium	GSM5282511	1.1561857840142578
Streptococcus_pluranimalium	GSM5282512	1.0226244578864936
Streptococcus_pluranimalium	GSM5282513	1.0690057853872617
Streptococcus_pluranimalium	GSM5282514	2.119911807364568
Streptococcus_pluranimalium	GSM5282515	1.0178549012566496
Streptococcus_pluranimalium	GSM5282516	1.1556114059457727
Streptococcus_pluranimalium	GSM5282517	2.2994524464855357
Streptococcus_pluranimalium	GSM5282518	1.004685890517357
Streptococcus_pluranimalium	GSM5282519	3.4444758796292545
Streptococcus_pluranimalium	GSM5282520	1.1528197539724772
Streptococcus_pluranimalium	GSM5282521	1.1227865370789805
Streptococcus_pluranimalium	GSM5282522	1.1180509785214856
Streptococcus_pluranimalium	GSM5282523	5.014769583549164
Streptococcus_pluranimalium	GSM5282524	1.0177151430863012
Streptococcus_pluranimalium	GSM5282525	2.011833118087188
Streptococcus_pluranimalium	GSM5282526	0.8186521390382786
Streptococcus_pluranimalium	GSM5282527	4.030614595829958
Streptococcus_pluranimalium	GSM5282528	3.0716312996332382
Streptococcus_pluranimalium	GSM5282529	1.651918152875773
Streptococcus_pluranimalium	GSM5282530	1.111223070811865
Streptococcus_pluranimalium	GSM5282531	1.1169898404189382
Streptococcus_pluranimalium	GSM5282532	3.06258467957297
Streptococcus_pluranimalium	GSM5282533	3.008861750129498
Streptococcus_pluranimalium	GSM5282534	1.0481803738327822
Streptococcus_pluranimalium	GSM5282535	2.0956030768056673
Streptococcus_pluranimalium	GSM5282536	3.1589257996689915
Streptococcus_pluranimalium	GSM4260927	2.1480300589200154
Streptococcus_pluranimalium	GSM4260928	1.0798281525143791
Streptococcus_pluranimalium	GSM4260929	2.18559271666508
Streptococcus_pluranimalium	GSM4260930	1.1009670267857796
Streptococcus_pluranimalium	GSM4260931	2.1779538397101517
Streptococcus_pluranimalium	GSM4260932	1.0902449594746415
Streptococcus_pluranimalium	GSM4260933	1.108134915947438
Streptococcus_pluranimalium	GSM4260934	1.0757478424784617
Streptococcus_pluranimalium	GSM4260935	1.0690057853872617
Streptococcus_pluranimalium	GSM4260936	1.0944805266827982
Streptococcus_pluranimalium	GSM4260937	1.0914305505848276
Streptococcus_pluranimalium	GSM4260938	1.132785566327088
Streptococcus_pluranimalium	GSM4260939	3.2622025241807715
Streptococcus_pluranimalium	GSM4260940	2.1770299020110193
Streptococcus_pluranimalium	GSM4260941	1.0992619525092389
Streptococcus_pluranimalium	GSM4260942	4.285069223470088
Streptococcus_pluranimalium	GSM4260943	2.1998544436049565
Streptococcus_pluranimalium	GSM4260944	3.3855059747883103
Streptococcus_pluranimalium	GSM4260945	1.130753265332926
Streptococcus_pluranimalium	GSM4260946	1.129731739516132
Streptococcus_pluranimalium	GSM4260947	1.110419975073231
Streptococcus_pluranimalium	GSM4260948	1.0845246711795964
Streptococcus_pluranimalium	GSM4260949	1.1090614539295625
Streptococcus_pluranimalium	GSM4260950	2.2549651020077772
Streptococcus_pluranimalium	GSM4260951	1.0594681854423624
Streptococcus_pluranimalium	GSM4260952	1.096233380256289
Streptococcus_pluranimalium	GSM4260953	2.21429909504903
Streptococcus_pluranimalium	GSM4260954	1.1230355653061426
Streptococcus_pluranimalium	GSM4260955	2.272223813309934
Streptococcus_pluranimalium	GSM4260956	2.1690493423591928
Streptococcus_pluranimalium	GSM4260957	4.237402850841806
Streptococcus_pluranimalium	GSM4260958	1.1027827587004009
Streptococcus_pluranimalium	GSM4260959	1.1135568725025502
Streptococcus_pluranimalium	GSM4260960	1.0858531365152255
Streptococcus_pluranimalium	GSM4260961	1.1127840511362044
Streptococcus_pluranimalium	GSM4260962	1.0834380787859827
Streptococcus_pluranimalium	GSM4260963	1.120289335373265
Streptococcus_pluranimalium	GSM4260964	1.095504147914299
Streptococcus_pluranimalium	GSM4260965	1.1233769642616291
Streptococcus_pluranimalium	GSM4260966	1.107149547524515
Streptococcus_pluranimalium	GSM4260967	1.061297752201632
Streptococcus_pluranimalium	GSM4260968	2.0995101932478786
Streptococcus_pluranimalium	GSM4260969	1.0766478245149391
Streptococcus_pluranimalium	GSM4260970	1.0738933652689588
Streptococcus_pluranimalium	GSM4260971	1.0365479922623078
Streptococcus_pluranimalium	GSM4260972	1.0730888851335638
Streptococcus_pluranimalium	GSM4260973	2.174366458252196
Streptococcus_pluranimalium	GSM4260974	1.1052409370469285
Streptococcus_pluranimalium	GSM4260975	1.0952033287230254
Streptococcus_pluranimalium	GSM4260976	1.0818807472061782
Streptococcus_pluranimalium	GSM4260977	2.2063682431606715
Streptococcus_pluranimalium	GSM4260978	1.0744812108955415
Streptococcus_pluranimalium	GSM4260979	3.165166362935789
Streptococcus_pluranimalium	GSM4260980	3.0266638583281504
Streptococcus_pluranimalium	GSM4260981	3.2138019176025656
Streptococcus_pluranimalium	GSM4260982	1.0899717759170464
Streptococcus_pluranimalium	GSM4260983	1.066270877274766
Streptococcus_pluranimalium	GSM4260984	1.0671629307817996
Streptococcus_pluranimalium	GSM4260985	2.174366458252196
Streptococcus_pluranimalium	GSM4260986	2.1636308523293466
Streptococcus_pluranimalium	GSM4260987	2.035709802513299
Streptococcus_pluranimalium	GSM4260988	1.0895490380203667
Streptococcus_pluranimalium	GSM4260989	4.382016591657196
Streptococcus_pluranimalium	GSM4260990	3.2866272639408805
Streptococcus_pluranimalium	GSM4260991	1.0922776507100895
Streptococcus_pluranimalium	GSM4260992	1.1090321408316497
Streptococcus_pluranimalium	GSM4260993	1.018102982444112
Streptococcus_pluranimalium	GSM4260994	1.092617430970665
Streptococcus_pluranimalium	GSM4260995	2.035709802513299
Streptococcus_pluranimalium	GSM4260996	1.0727364336699463
Streptococcus_pluranimalium	GSM4260997	2.2328602809241023
Streptococcus_pluranimalium	GSM4260998	2.1038961745580793
Streptococcus_pluranimalium	GSM4260999	2.214549958791048
Streptococcus_pluranimalium	GSM4261000	2.2206158312014233
Streptococcus_pluranimalium	GSM4261001	1.098740175922514
Streptococcus_pluranimalium	GSM4261002	1.1456258402670596
Streptococcus_pluranimalium	GSM4261003	1.1175498209702222
Streptococcus_pluranimalium	GSM4261004	1.1096375037125563
Streptococcus_pluranimalium	GSM4261005	3.111560857619903
Streptococcus_pluranimalium	GSM4261006	1.0752088080134474
Streptococcus_pluranimalium	GSM4261007	1.1098635671367527
Streptococcus_pluranimalium	GSM4261008	1.0879695192127548
Streptococcus_pluranimalium	GSM4261009	1.1274825510038886
Streptococcus_pluranimalium	GSM4261010	1.1055179475694514
Streptococcus_pluranimalium	GSM4261011	2.1871208593618356
Streptococcus_pluranimalium	GSM4261012	1.139152260004086
Streptococcus_pluranimalium	GSM4261013	1.1131420116733524
Streptococcus_pluranimalium	GSM4261014	1.0800044244252085
Streptococcus_pluranimalium	GSM4261015	2.1275628172063654
Streptococcus_pluranimalium	GSM4261016	1.061297752201632
Streptococcus_pluranimalium	GSM4261017	2.2532162964553333
Streptococcus_pluranimalium	GSM4261018	1.025645205360528
Streptococcus_pluranimalium	GSM4261019	2.147548586176185
Streptococcus_pluranimalium	GSM4261020	2.2598721097243
Streptococcus_pluranimalium	GSM4261021	1.1131420116733524
Streptococcus_pluranimalium	GSM4261022	2.0417231197153134
Streptococcus_pluranimalium	GSM4261023	1.113700063192532
Streptococcus_pluranimalium	GSM4261024	3.2423660372777965
Streptococcus_pluranimalium	GSM4261025	1.136933583724299
Streptococcus_pluranimalium	GSM4261026	1.1572334205970654
Streptococcus_pluranimalium	GSM4261027	1.0802471187710965
Streptococcus_pluranimalium	GSM4818000	1.184539441446216
Streptococcus_pluranimalium	GSM4818001	1.1824577974082553
Streptococcus_pluranimalium	GSM4818002	1.17999273384559
Streptococcus_pluranimalium	GSM4818003	1.1453206893494383
Streptococcus_pluranimalium	GSM4818004	1.1895566150781811
Streptococcus_pluranimalium	GSM4818005	13.57866062875338
Streptococcus_pluranimalium	GSM4818006	1.1709595165802065
Streptococcus_pluranimalium	GSM4818007	1.166675075136114
Streptococcus_pluranimalium	GSM4818008	1.183224275712488
Streptococcus_pluranimalium	GSM4818009	1.1859396434955511
Streptococcus_pluranimalium	GSM4818010	1.1671982625706283
Streptococcus_pluranimalium	GSM4818011	1.187314359756407
Streptococcus_pluranimalium	GSM4818012	1.1726283337581431
Streptococcus_pluranimalium	GSM4818013	1.172080026924893
Streptococcus_pluranimalium	GSM4818014	1.188574093871862
Streptococcus_pluranimalium	GSM4818015	1.164663848850268
Streptococcus_pluranimalium	GSM4818016	1.1898980630341545
Streptococcus_pluranimalium	GSM4818017	1.1487038712718247
Streptococcus_pluranimalium	GSM4818018	1.1678451468617468
Streptococcus_pluranimalium	GSM4818019	1.162152383112382
Streptococcus_pluranimalium	GSM4818020	1.159812973200646
Streptococcus_pluranimalium	GSM4818021	1.175015326138822
Streptococcus_pluranimalium	GSM4818022	1.1511339959410696
Streptococcus_pluranimalium	GSM4818023	1.12993605486215
