Feature	sample	counts
Sphingomonas_sp._HDW15A	GSM4818017	2.1284148813276653
Sphingomonas_sp._HDW15A	GSM4818018	1.0723444613607511
Sphingomonas_sp._HDW15A	GSM4818019	1.070650776792058
Sphingomonas_sp._HDW15A	GSM4818020	1.0695787714335512
Sphingomonas_sp._HDW15A	GSM4818021	4.3029594902412
Sphingomonas_sp._HDW15A	GSM4818022	1.0654403019784962
Sphingomonas_sp._HDW15A	GSM4818023	1.0547660764816469
Sphingomonas_sp._HDW15A	GSM1701327	1.0971307280531284
Sphingomonas_sp._HDW15A	GSM1701328	1.0980872461602982
Sphingomonas_sp._HDW15A	GSM1701329	1.1007907216044397
Sphingomonas_sp._HDW15A	GSM1701330	1.1005093905190677
Sphingomonas_sp._HDW15A	GSM1701331	1.0963529028677144
Sphingomonas_sp._HDW15A	GSM1701332	1.099187824671607
Sphingomonas_sp._HDW15A	GSM1701333	1.0991128015027034
Sphingomonas_sp._HDW15A	GSM1701334	1.1007907216044397
Sphingomonas_sp._HDW15A	GSM1701335	4.3918614438936086
Sphingomonas_sp._HDW15A	GSM1701336	1.0995776737708125
Sphingomonas_sp._HDW15A	GSM1701337	1.1002144078960645
Sphingomonas_sp._HDW15A	GSM1701338	1.0990521083829228
Sphingomonas_sp._HDW15A	GSM1701339	1.0998994047829211
Sphingomonas_sp._HDW15A	GSM1701340	1.0998243330463446
Sphingomonas_sp._HDW15A	GSM1701341	1.101801578787942
Sphingomonas_sp._HDW15A	GSM1701342	1.100926652585523
Sphingomonas_sp._HDW15A	GSM1701343	1.100926652585523
Sphingomonas_sp._HDW15A	GSM1701344	1.1024975678512496
Sphingomonas_sp._HDW15A	GSM1701345	1.1018595123782255
Sphingomonas_sp._HDW15A	GSM1701346	1.1013171183950674
Sphingomonas_sp._HDW15A	GSM1701347	1.1013171183950674
Sphingomonas_sp._HDW15A	GSM1701348	1.1014109412156816
Sphingomonas_sp._HDW15A	GSM1701349	1.1013171183950674
Sphingomonas_sp._HDW15A	GSM1701350	1.1020300769451077
Sphingomonas_sp._HDW15A	GSM1701351	1.1013171183950674
Sphingomonas_sp._HDW15A	GSM1701352	1.1014688542659357
Sphingomonas_sp._HDW15A	GSM1701353	1.101886480116498
Sphingomonas_sp._HDW15A	GSM1701354	1.1015641678660002
Sphingomonas_sp._HDW15A	GSM3496511	1.0757398725603
Sphingomonas_sp._HDW15A	GSM3496512	1.084784617974473
Sphingomonas_sp._HDW15A	GSM3496513	1.0879129352620986
Sphingomonas_sp._HDW15A	GSM3496514	1.0739478930801916
Sphingomonas_sp._HDW15A	GSM3496515	1.0648236928941035
Sphingomonas_sp._HDW15A	GSM3496516	3.1875798236569968
Sphingomonas_sp._HDW15A	GSM3496517	2.149472251855425
Sphingomonas_sp._HDW15A	GSM3496518	2.14638073911123
Sphingomonas_sp._HDW15A	GSM3496519	1.0567437402857285
Sphingomonas_sp._HDW15A	GSM3496520	1.025395955675943
Sphingomonas_sp._HDW15A	GSM3496521	4.1831429329321255
Sphingomonas_sp._HDW15A	GSM3496522	1.071138490795132
Sphingomonas_sp._HDW15A	GSM3496523	1.0801605977007371
Sphingomonas_sp._HDW15A	GSM3496524	1.0890498703956115
Sphingomonas_sp._HDW15A	GSM3496525	1.0732531023038892
Sphingomonas_sp._HDW15A	GSM3496526	1.071650707924879
Sphingomonas_sp._HDW15A	GSM3496527	1.082953649848561
Sphingomonas_sp._HDW15A	GSM3496528	1.0849890692864737
Sphingomonas_sp._HDW15A	GSM3496529	7.327337092122689
Sphingomonas_sp._HDW15A	GSM3496530	1.0723444613607511
Sphingomonas_sp._HDW15A	GSM3496531	2.116975340552633
Sphingomonas_sp._HDW15A	GSM3496532	1.063518951474916
Sphingomonas_sp._HDW15A	GSM3496533	1.0828797347152566
Sphingomonas_sp._HDW15A	GSM3496534	1.0648236928941035
Sphingomonas_sp._HDW15A	GSM3496535	14.798378949543526
Sphingomonas_sp._HDW15A	GSM3496536	31.136140871487928
Sphingomonas_sp._HDW15A	GSM3496537	28.66573983324518
Sphingomonas_sp._HDW15A	GSM3496538	16.843628557555846
Sphingomonas_sp._HDW15A	GSM4559002	1.101954859783178
Sphingomonas_sp._HDW15A	GSM4559003	1.1018595123782255
Sphingomonas_sp._HDW15A	GSM4559004	1.1020300769451077
Sphingomonas_sp._HDW15A	GSM4559005	1.1008313941469083
Sphingomonas_sp._HDW15A	GSM4559006	1.1019121381500456
Sphingomonas_sp._HDW15A	GSM4559007	1.1020300769451077
Sphingomonas_sp._HDW15A	GSM4559008	1.101954859783178
Sphingomonas_sp._HDW15A	GSM4559009	1.1015641678660002
Sphingomonas_sp._HDW15A	GSM4559010	1.1020300769451077
Sphingomonas_sp._HDW15A	GSM4559011	1.1013171183950674
Sphingomonas_sp._HDW15A	GSM4559012	1.1022772863482069
Sphingomonas_sp._HDW15A	GSM4559013	1.101886480116498
