Feature	sample	counts
Arcanobacterium_phocisimile	GSM5282520	1.0682682035588074
Arcanobacterium_phocisimile	GSM5282521	1.0537818999865276
Arcanobacterium_phocisimile	GSM5282522	1.0514368659165811
Arcanobacterium_phocisimile	GSM5282523	0.8788725548712628
Arcanobacterium_phocisimile	GSM5282524	1.0076460851390432
Arcanobacterium_phocisimile	GSM5282525	1.0038157625476116
Arcanobacterium_phocisimile	GSM5282526	0.6315708703040507
Arcanobacterium_phocisimile	GSM5282527	1.0038157625476116
Arcanobacterium_phocisimile	GSM5282528	1.011491023331964
Arcanobacterium_phocisimile	GSM5282529	0.6281066552384762
Arcanobacterium_phocisimile	GSM5282530	1.0500881093864944
Arcanobacterium_phocisimile	GSM5282531	1.0514368659165811
Arcanobacterium_phocisimile	GSM5282532	1.011491023331964
Arcanobacterium_phocisimile	GSM5282533	1.0038157625476116
Arcanobacterium_phocisimile	GSM5282534	1.023114090281144
Arcanobacterium_phocisimile	GSM5282535	1.023114090281144
Arcanobacterium_phocisimile	GSM5282536	1.0237764226158992
Arcanobacterium_phocisimile	GSM4818000	1.081459286899847
Arcanobacterium_phocisimile	GSM4818001	1.080086873202389
Arcanobacterium_phocisimile	GSM4818002	1.079368386437744
Arcanobacterium_phocisimile	GSM4818003	1.0624540869648742
Arcanobacterium_phocisimile	GSM4818004	1.0842822340548497
Arcanobacterium_phocisimile	GSM4818005	1.0563432239790786
Arcanobacterium_phocisimile	GSM4818006	1.074040825204032
Arcanobacterium_phocisimile	GSM4818007	1.0729654255080423
Arcanobacterium_phocisimile	GSM4818008	1.0805436984106969
Arcanobacterium_phocisimile	GSM4818009	1.0822530327963502
Arcanobacterium_phocisimile	GSM4818010	1.0730386639110847
Arcanobacterium_phocisimile	GSM4818011	1.0828797347152566
Arcanobacterium_phocisimile	GSM4818012	1.0747361259277124
Arcanobacterium_phocisimile	GSM4818013	1.074662771667328
Arcanobacterium_phocisimile	GSM4818014	1.0830628381366434
Arcanobacterium_phocisimile	GSM4818015	1.0715579826075858
Arcanobacterium_phocisimile	GSM4818016	1.0831965799926322
Arcanobacterium_phocisimile	GSM4818017	1.0642074406638329
Arcanobacterium_phocisimile	GSM4818018	1.0723444613607511
Arcanobacterium_phocisimile	GSM4818019	1.070650776792058
Arcanobacterium_phocisimile	GSM4818020	1.0695787714335512
Arcanobacterium_phocisimile	GSM4818021	1.0757398725603
Arcanobacterium_phocisimile	GSM4818022	3.1963209059354885
Arcanobacterium_phocisimile	GSM4818023	1.0547660764816469
Arcanobacterium_phocisimile	GSM1701327	1.0971307280531284
Arcanobacterium_phocisimile	GSM1701328	1.0980872461602982
Arcanobacterium_phocisimile	GSM1701329	1.1007907216044397
Arcanobacterium_phocisimile	GSM1701330	1.1005093905190677
Arcanobacterium_phocisimile	GSM1701331	1.0963529028677144
Arcanobacterium_phocisimile	GSM1701332	1.099187824671607
Arcanobacterium_phocisimile	GSM1701333	1.0991128015027034
Arcanobacterium_phocisimile	GSM1701334	1.1007907216044397
Arcanobacterium_phocisimile	GSM1701335	1.097965360973402
Arcanobacterium_phocisimile	GSM1701336	1.0995776737708125
Arcanobacterium_phocisimile	GSM1701337	1.1002144078960645
Arcanobacterium_phocisimile	GSM1701338	1.0990521083829228
Arcanobacterium_phocisimile	GSM1701339	1.0998994047829211
Arcanobacterium_phocisimile	GSM1701340	1.0998243330463446
Arcanobacterium_phocisimile	GSM1701341	1.101801578787942
Arcanobacterium_phocisimile	GSM1701342	1.100926652585523
Arcanobacterium_phocisimile	GSM1701343	1.100926652585523
Arcanobacterium_phocisimile	GSM1701344	1.1024975678512496
Arcanobacterium_phocisimile	GSM1701345	1.1018595123782255
Arcanobacterium_phocisimile	GSM1701346	1.1013171183950674
Arcanobacterium_phocisimile	GSM1701347	1.1013171183950674
Arcanobacterium_phocisimile	GSM1701348	1.1014109412156816
Arcanobacterium_phocisimile	GSM1701349	1.1013171183950674
Arcanobacterium_phocisimile	GSM1701350	1.1020300769451077
Arcanobacterium_phocisimile	GSM1701351	1.1013171183950674
Arcanobacterium_phocisimile	GSM1701352	1.1014688542659357
Arcanobacterium_phocisimile	GSM1701353	1.101886480116498
Arcanobacterium_phocisimile	GSM1701354	1.1015641678660002
Arcanobacterium_phocisimile	GSM3496511	1.0757398725603
Arcanobacterium_phocisimile	GSM3496512	1.084784617974473
Arcanobacterium_phocisimile	GSM3496513	1.0879129352620986
Arcanobacterium_phocisimile	GSM3496514	1.0739478930801916
Arcanobacterium_phocisimile	GSM3496515	1.0648236928941035
Arcanobacterium_phocisimile	GSM3496516	1.0625266078856657
Arcanobacterium_phocisimile	GSM3496517	1.0747361259277124
Arcanobacterium_phocisimile	GSM3496518	1.073190369555615
Arcanobacterium_phocisimile	GSM3496519	2.1134874805714565
Arcanobacterium_phocisimile	GSM3496520	1.025395955675943
Arcanobacterium_phocisimile	GSM3496521	2.0915714664660627
Arcanobacterium_phocisimile	GSM3496522	1.071138490795132
Arcanobacterium_phocisimile	GSM3496523	1.0801605977007371
Arcanobacterium_phocisimile	GSM3496524	1.0890498703956115
Arcanobacterium_phocisimile	GSM3496525	1.0732531023038892
Arcanobacterium_phocisimile	GSM3496526	2.143301415849758
Arcanobacterium_phocisimile	GSM3496527	1.082953649848561
Arcanobacterium_phocisimile	GSM3496528	1.0849890692864737
Arcanobacterium_phocisimile	GSM3496529	1.0467624417318129
Arcanobacterium_phocisimile	GSM3496530	1.0723444613607511
Arcanobacterium_phocisimile	GSM3496531	1.0584876702763164
Arcanobacterium_phocisimile	GSM3496532	1.063518951474916
Arcanobacterium_phocisimile	GSM3496533	1.0828797347152566
Arcanobacterium_phocisimile	GSM3496534	1.0648236928941035
Arcanobacterium_phocisimile	GSM3496535	1.0570270678245377
Arcanobacterium_phocisimile	GSM3496536	1.073660030051308
Arcanobacterium_phocisimile	GSM3496537	1.0237764226158992
Arcanobacterium_phocisimile	GSM3496538	1.0527267848472404
Arcanobacterium_phocisimile	GSM4559002	1.101954859783178
Arcanobacterium_phocisimile	GSM4559003	1.1018595123782255
Arcanobacterium_phocisimile	GSM4559004	1.1020300769451077
Arcanobacterium_phocisimile	GSM4559005	1.1008313941469083
Arcanobacterium_phocisimile	GSM4559006	1.1019121381500456
Arcanobacterium_phocisimile	GSM4559007	1.1020300769451077
Arcanobacterium_phocisimile	GSM4559008	1.101954859783178
Arcanobacterium_phocisimile	GSM4559009	1.1015641678660002
Arcanobacterium_phocisimile	GSM4559010	1.1020300769451077
Arcanobacterium_phocisimile	GSM4559011	1.1013171183950674
Arcanobacterium_phocisimile	GSM4559012	1.1022772863482069
Arcanobacterium_phocisimile	GSM4559013	1.101886480116498
