Feature	sample	counts
Kosmotoga_pacifica	GSM4261001	1.0699566852751228
Kosmotoga_pacifica	GSM4261002	1.066630759110077
Kosmotoga_pacifica	GSM4261003	1.0717742993852166
Kosmotoga_pacifica	GSM4261004	1.0755093000971143
Kosmotoga_pacifica	GSM4261005	1.0470417642048753
Kosmotoga_pacifica	GSM4261006	1.0706587646687942
Kosmotoga_pacifica	GSM4261007	1.0681121914173182
Kosmotoga_pacifica	GSM4261008	1.0741367074347112
Kosmotoga_pacifica	GSM4261009	1.0637049846240147
Kosmotoga_pacifica	GSM4261010	1.0631304783899178
Kosmotoga_pacifica	GSM4261011	1.0668879813151395
Kosmotoga_pacifica	GSM4261012	1.0798477013044063
Kosmotoga_pacifica	GSM4261013	1.0441945580961287
Kosmotoga_pacifica	GSM4261014	2.131236847500152
Kosmotoga_pacifica	GSM4261015	2.113464569259714
Kosmotoga_pacifica	GSM4261016	1.0610063258915396
Kosmotoga_pacifica	GSM4261017	1.064203681740829
Kosmotoga_pacifica	GSM4261018	1.0213733484150702
Kosmotoga_pacifica	GSM4261019	1.0506611023988224
Kosmotoga_pacifica	GSM4261020	1.0736534707975325
Kosmotoga_pacifica	GSM4261021	1.0529474358468789
Kosmotoga_pacifica	GSM4261022	1.0432035168526124
Kosmotoga_pacifica	GSM4261023	1.0667772346384634
Kosmotoga_pacifica	GSM4261024	1.0675769830153663
Kosmotoga_pacifica	GSM4261025	1.0800075786949002
Kosmotoga_pacifica	GSM4261026	1.0799504890730136
Kosmotoga_pacifica	GSM4261027	1.0694205526363558
Kosmotoga_pacifica	GSM4818000	1.0735984802753518
Kosmotoga_pacifica	GSM4818001	1.0694205526363558
Kosmotoga_pacifica	GSM4818002	1.070436500011154
Kosmotoga_pacifica	GSM4818003	1.0506611023988224
Kosmotoga_pacifica	GSM4818004	1.07505356740109
Kosmotoga_pacifica	GSM4818005	1.042158324395008
Kosmotoga_pacifica	GSM4818006	1.0618298126366057
Kosmotoga_pacifica	GSM4818007	1.0631304783899178
Kosmotoga_pacifica	GSM4818008	1.071267305867522
Kosmotoga_pacifica	GSM4818009	2.1478964660830537
Kosmotoga_pacifica	GSM4818010	1.0631304783899178
Kosmotoga_pacifica	GSM4818011	1.0743131309095997
Kosmotoga_pacifica	GSM4818012	1.0660344363690233
Kosmotoga_pacifica	GSM4818013	1.063663457625568
Kosmotoga_pacifica	GSM4818014	1.0733192955781066
Kosmotoga_pacifica	GSM4818015	1.0602369767345303
Kosmotoga_pacifica	GSM4818016	1.0755093000971143
Kosmotoga_pacifica	GSM4818017	1.0493756920545558
Kosmotoga_pacifica	GSM4818018	1.0618298126366057
Kosmotoga_pacifica	GSM4818019	1.0594427269382476
Kosmotoga_pacifica	GSM4818020	1.0587024936498717
Kosmotoga_pacifica	GSM4818021	1.0649663694631513
Kosmotoga_pacifica	GSM4818022	1.0529474358468789
Kosmotoga_pacifica	GSM4818023	1.0411441969446733
