Feature	sample	counts
Celeribacter_indicus	GSM3103949	1.5940058025098771
Celeribacter_indicus	GSM3103950	1.733250368324714
Celeribacter_indicus	GSM3103951	1.2099332241047678
Celeribacter_indicus	GSM3103952	0.5832581398544066
Celeribacter_indicus	GSM3103953	0.5703535026867486
Celeribacter_indicus	GSM3103954	2.3110004910996187
Celeribacter_indicus	GSM3103955	2.145696712706733
Celeribacter_indicus	GSM3103956	0.6981557356509297
Celeribacter_indicus	GSM3103957	1.794848915159454
Celeribacter_indicus	GSM3103958	1.2549848659448095
Celeribacter_indicus	GSM3103959	0.9679434802183832
Celeribacter_indicus	GSM3103960	0.8618966788475844
Celeribacter_indicus	GSM3103961	0.557873497186249
Celeribacter_indicus	GSM3103962	0.7052903837928342
Celeribacter_indicus	GSM3103963	0.816048786274302
Celeribacter_indicus	GSM3103964	0.6513988896202014
Celeribacter_indicus	GSM3103965	4.071419605026598
Celeribacter_indicus	GSM4735785	1.2201574484091249
Celeribacter_indicus	GSM4735786	1.2201574484091249
Celeribacter_indicus	GSM4735787	1.2201574484091249
Celeribacter_indicus	GSM4735788	1.2201574484091249
Celeribacter_indicus	GSM4735789	1.220022158618647
Celeribacter_indicus	GSM4735790	1.2201574484091249
Celeribacter_indicus	GSM4735791	1.2199519642916723
Celeribacter_indicus	GSM4735792	1.2201574484091249
Celeribacter_indicus	GSM4735793	1.220022158618647
Celeribacter_indicus	GSM4735794	1.2201574484091249
Celeribacter_indicus	GSM4735795	1.220022158618647
Celeribacter_indicus	GSM4735796	1.220022158618647
Celeribacter_indicus	GSM4735797	1.220022158618647
Celeribacter_indicus	GSM4735798	1.220022158618647
Celeribacter_indicus	GSM4735799	1.220022158618647
Celeribacter_indicus	GSM4735800	1.220022158618647
Celeribacter_indicus	GSM4735801	1.220022158618647
Celeribacter_indicus	GSM4735802	1.220022158618647
Celeribacter_indicus	GSM4735803	1.220022158618647
Celeribacter_indicus	GSM4735804	1.220022158618647
Celeribacter_indicus	GSM5282507	1.0029539167098327
Celeribacter_indicus	GSM5282508	1.023877099877746
Celeribacter_indicus	GSM5282509	2.045248915772987
Celeribacter_indicus	GSM5282510	1.1562752507802476
Celeribacter_indicus	GSM5282511	1.1561857840142578
Celeribacter_indicus	GSM5282512	1.0226244578864936
Celeribacter_indicus	GSM5282513	2.1380115707745233
Celeribacter_indicus	GSM5282514	0.7066372691215227
Celeribacter_indicus	GSM5282515	1.0178549012566496
Celeribacter_indicus	GSM5282516	1.1556114059457727
Celeribacter_indicus	GSM5282517	1.149726223242768
Celeribacter_indicus	GSM5282518	1.004685890517357
Celeribacter_indicus	GSM5282519	1.1481586265430848
Celeribacter_indicus	GSM5282520	1.1528197539724772
Celeribacter_indicus	GSM5282521	1.1227865370789805
Celeribacter_indicus	GSM5282522	1.1180509785214856
Celeribacter_indicus	GSM5282523	1.0029539167098327
Celeribacter_indicus	GSM5282524	1.0177151430863012
Celeribacter_indicus	GSM5282525	1.005916559043594
Celeribacter_indicus	GSM5282526	0.8186521390382786
Celeribacter_indicus	GSM5282527	1.0076536489574894
Celeribacter_indicus	GSM5282528	1.023877099877746
Celeribacter_indicus	GSM5282529	0.8259590764378865
Celeribacter_indicus	GSM5282530	1.111223070811865
Celeribacter_indicus	GSM5282531	1.1169898404189382
Celeribacter_indicus	GSM5282532	1.0208615598576567
Celeribacter_indicus	GSM5282533	2.0059078334196654
Celeribacter_indicus	GSM5282534	1.0481803738327822
Celeribacter_indicus	GSM5282535	1.0478015384028336
Celeribacter_indicus	GSM5282536	1.0529752665563306
Celeribacter_indicus	GSM4260927	1.0740150294600077
Celeribacter_indicus	GSM4260928	1.0798281525143791
Celeribacter_indicus	GSM4260929	1.09279635833254
Celeribacter_indicus	GSM4260930	1.1009670267857796
Celeribacter_indicus	GSM4260931	1.0889769198550758
Celeribacter_indicus	GSM4260932	1.0902449594746415
Celeribacter_indicus	GSM4260933	1.108134915947438
Celeribacter_indicus	GSM4260934	1.0757478424784617
Celeribacter_indicus	GSM4260935	1.0690057853872617
Celeribacter_indicus	GSM4260936	1.0944805266827982
Celeribacter_indicus	GSM4260937	1.0914305505848276
Celeribacter_indicus	GSM4260938	1.132785566327088
Celeribacter_indicus	GSM4260939	1.0874008413935905
Celeribacter_indicus	GSM4260940	1.0885149510055097
Celeribacter_indicus	GSM4260941	1.0992619525092389
Celeribacter_indicus	GSM4260942	1.071267305867522
Celeribacter_indicus	GSM4260943	1.0999272218024785
Celeribacter_indicus	GSM4260944	1.1285019915961034
Celeribacter_indicus	GSM4260945	1.130753265332926
Celeribacter_indicus	GSM4260946	1.129731739516132
Celeribacter_indicus	GSM4260947	1.110419975073231
Celeribacter_indicus	GSM4260948	3.253574013538789
Celeribacter_indicus	GSM4260949	1.1090614539295625
Celeribacter_indicus	GSM4260950	1.1274825510038886
Celeribacter_indicus	GSM4260951	1.0594681854423624
Celeribacter_indicus	GSM4260952	1.096233380256289
Celeribacter_indicus	GSM4260953	1.107149547524515
Celeribacter_indicus	GSM4260954	1.1230355653061426
Celeribacter_indicus	GSM4260955	1.136111906654967
Celeribacter_indicus	GSM4260956	1.0845246711795964
Celeribacter_indicus	GSM4260957	1.0593507127104516
Celeribacter_indicus	GSM4260958	1.1027827587004009
Celeribacter_indicus	GSM4260959	1.1135568725025502
Celeribacter_indicus	GSM4260960	1.0858531365152255
Celeribacter_indicus	GSM4260961	1.1127840511362044
Celeribacter_indicus	GSM4260962	1.0834380787859827
Celeribacter_indicus	GSM4260963	1.120289335373265
Celeribacter_indicus	GSM4260964	1.095504147914299
Celeribacter_indicus	GSM4260965	1.1233769642616291
Celeribacter_indicus	GSM4260966	1.107149547524515
Celeribacter_indicus	GSM4260967	1.061297752201632
Celeribacter_indicus	GSM4260968	1.0497550966239393
Celeribacter_indicus	GSM4260969	1.0766478245149391
Celeribacter_indicus	GSM4260970	1.0738933652689588
Celeribacter_indicus	GSM4260971	1.0365479922623078
Celeribacter_indicus	GSM4260972	1.0730888851335638
Celeribacter_indicus	GSM4260973	2.174366458252196
Celeribacter_indicus	GSM4260974	1.1052409370469285
Celeribacter_indicus	GSM4260975	1.0952033287230254
Celeribacter_indicus	GSM4260976	1.0818807472061782
Celeribacter_indicus	GSM4260977	1.1031841215803355
Celeribacter_indicus	GSM4260978	1.0744812108955415
Celeribacter_indicus	GSM4260979	1.0550554543119297
Celeribacter_indicus	GSM4260980	1.00888795277605
Celeribacter_indicus	GSM4260981	1.071267305867522
Celeribacter_indicus	GSM4260982	1.0899717759170464
Celeribacter_indicus	GSM4260983	1.066270877274766
Celeribacter_indicus	GSM4260984	1.0671629307817996
Celeribacter_indicus	GSM4260985	1.087183229126098
Celeribacter_indicus	GSM4260986	1.0818154261646733
Celeribacter_indicus	GSM4260987	1.0178549012566496
Celeribacter_indicus	GSM4260988	1.0895490380203667
Celeribacter_indicus	GSM4260989	1.095504147914299
Celeribacter_indicus	GSM4260990	2.191084842627254
Celeribacter_indicus	GSM4260991	2.184555301420179
Celeribacter_indicus	GSM4260992	1.1090321408316497
Celeribacter_indicus	GSM4260993	2.0362059648882243
Celeribacter_indicus	GSM4260994	2.1852348619413307
Celeribacter_indicus	GSM4260995	2.035709802513299
Celeribacter_indicus	GSM4260996	1.0727364336699463
Celeribacter_indicus	GSM4260997	1.1164301404620511
Celeribacter_indicus	GSM4260998	3.155844261837119
Celeribacter_indicus	GSM4260999	1.107274979395524
Celeribacter_indicus	GSM4261000	1.1103079156007116
Celeribacter_indicus	GSM4261001	1.098740175922514
Celeribacter_indicus	GSM4261002	1.1456258402670596
Celeribacter_indicus	GSM4261003	1.1175498209702222
Celeribacter_indicus	GSM4261004	1.1096375037125563
Celeribacter_indicus	GSM4261005	1.0371869525399675
Celeribacter_indicus	GSM4261006	2.150417616026895
Celeribacter_indicus	GSM4261007	1.1098635671367527
Celeribacter_indicus	GSM4261008	1.0879695192127548
Celeribacter_indicus	GSM4261009	1.1274825510038886
Celeribacter_indicus	GSM4261010	1.1055179475694514
Celeribacter_indicus	GSM4261011	1.0935604296809178
Celeribacter_indicus	GSM4261012	1.139152260004086
Celeribacter_indicus	GSM4261013	1.1131420116733524
Celeribacter_indicus	GSM4261014	1.0800044244252085
Celeribacter_indicus	GSM4261015	1.0637814086031827
Celeribacter_indicus	GSM4261016	1.061297752201632
Celeribacter_indicus	GSM4261017	1.1266081482276666
Celeribacter_indicus	GSM4261018	1.025645205360528
Celeribacter_indicus	GSM4261019	1.0737742930880925
Celeribacter_indicus	GSM4261020	1.12993605486215
Celeribacter_indicus	GSM4261021	1.1131420116733524
Celeribacter_indicus	GSM4261022	1.0208615598576567
Celeribacter_indicus	GSM4261023	1.113700063192532
Celeribacter_indicus	GSM4261024	1.080788679092599
Celeribacter_indicus	GSM4261025	1.136933583724299
Celeribacter_indicus	GSM4261026	1.1572334205970654
Celeribacter_indicus	GSM4261027	2.160494237542193
Celeribacter_indicus	GSM4818000	1.184539441446216
Celeribacter_indicus	GSM4818001	1.1824577974082553
Celeribacter_indicus	GSM4818002	10.619934604610313
Celeribacter_indicus	GSM4818003	1.1453206893494383
Celeribacter_indicus	GSM4818004	1.1895566150781811
Celeribacter_indicus	GSM4818005	1.1315550523961149
Celeribacter_indicus	GSM4818006	1.1709595165802065
Celeribacter_indicus	GSM4818007	2.333350150272228
Celeribacter_indicus	GSM4818008	1.183224275712488
Celeribacter_indicus	GSM4818009	1.1859396434955511
Celeribacter_indicus	GSM4818010	2.3343965251412566
Celeribacter_indicus	GSM4818011	1.187314359756407
Celeribacter_indicus	GSM4818012	1.1726283337581431
Celeribacter_indicus	GSM4818013	1.172080026924893
Celeribacter_indicus	GSM4818014	1.188574093871862
Celeribacter_indicus	GSM4818015	1.164663848850268
Celeribacter_indicus	GSM4818016	1.1898980630341545
Celeribacter_indicus	GSM4818017	6.892223227630947
Celeribacter_indicus	GSM4818018	1.1678451468617468
Celeribacter_indicus	GSM4818019	1.162152383112382
Celeribacter_indicus	GSM4818020	1.159812973200646
Celeribacter_indicus	GSM4818021	1.175015326138822
Celeribacter_indicus	GSM4818022	4.604535983764278
Celeribacter_indicus	GSM4818023	3.3898081645864497
