Feature	sample	counts
Hydrogenovibrio_crunogenus	GSM1415916	1.0991128015027034
Hydrogenovibrio_crunogenus	GSM1415917	1.1004141681843411
Hydrogenovibrio_crunogenus	GSM1415918	1.1001192110849127
Hydrogenovibrio_crunogenus	GSM1415919	1.0987712216380914
Hydrogenovibrio_crunogenus	GSM1415920	1.0990521083829228
Hydrogenovibrio_crunogenus	GSM1415921	1.0995026239934311
Hydrogenovibrio_crunogenus	GSM4735785	1.1026682311872162
Hydrogenovibrio_crunogenus	GSM4735786	1.1026682311872162
Hydrogenovibrio_crunogenus	GSM4735787	1.1026682311872162
Hydrogenovibrio_crunogenus	GSM4735788	1.1026682311872162
Hydrogenovibrio_crunogenus	GSM4735789	1.1026682311872162
Hydrogenovibrio_crunogenus	GSM4735790	1.1026682311872162
Hydrogenovibrio_crunogenus	GSM4735791	1.1025148509626173
Hydrogenovibrio_crunogenus	GSM4735792	1.1026682311872162
Hydrogenovibrio_crunogenus	GSM4735793	1.1025148509626173
Hydrogenovibrio_crunogenus	GSM4735794	1.1026682311872162
Hydrogenovibrio_crunogenus	GSM4735795	1.1026682311872162
Hydrogenovibrio_crunogenus	GSM4735796	1.1026682311872162
Hydrogenovibrio_crunogenus	GSM4735797	1.1026682311872162
Hydrogenovibrio_crunogenus	GSM4735798	1.1026682311872162
Hydrogenovibrio_crunogenus	GSM4735799	1.1026682311872162
Hydrogenovibrio_crunogenus	GSM4735800	1.1026682311872162
Hydrogenovibrio_crunogenus	GSM4735801	1.1026682311872162
Hydrogenovibrio_crunogenus	GSM4735802	1.1026682311872162
Hydrogenovibrio_crunogenus	GSM4735803	1.1026682311872162
Hydrogenovibrio_crunogenus	GSM4735804	1.1026682311872162
Hydrogenovibrio_crunogenus	GSM5282507	1.9301531048339375
Hydrogenovibrio_crunogenus	GSM5282508	3.034473069995892
Hydrogenovibrio_crunogenus	GSM5282509	2.022982046663928
Hydrogenovibrio_crunogenus	GSM5282510	2.139916238171424
Hydrogenovibrio_crunogenus	GSM5282511	1.070276021591215
Hydrogenovibrio_crunogenus	GSM5282512	2.022982046663928
Hydrogenovibrio_crunogenus	GSM5282513	2.061873815444776
Hydrogenovibrio_crunogenus	GSM5282514	1.7442196753354828
Hydrogenovibrio_crunogenus	GSM5282515	1.009893452029721
Hydrogenovibrio_crunogenus	GSM5282516	1.0693870564715462
Hydrogenovibrio_crunogenus	GSM5282517	1.067577087258629
Hydrogenovibrio_crunogenus	GSM5282518	1.0038157625476116
Hydrogenovibrio_crunogenus	GSM5282519	1.0667941049924363
Hydrogenovibrio_crunogenus	GSM5282520	4.2730728142352294
Hydrogenovibrio_crunogenus	GSM5282521	1.0537818999865276
Hydrogenovibrio_crunogenus	GSM5282522	1.0514368659165811
Hydrogenovibrio_crunogenus	GSM5282523	2.6366176646137887
Hydrogenovibrio_crunogenus	GSM5282524	1.0076460851390432
Hydrogenovibrio_crunogenus	GSM5282525	2.0076315250952232
Hydrogenovibrio_crunogenus	GSM5282526	1.2631417406081014
Hydrogenovibrio_crunogenus	GSM5282527	2.0076315250952232
Hydrogenovibrio_crunogenus	GSM5282528	2.022982046663928
Hydrogenovibrio_crunogenus	GSM5282529	0.6281066552384762
Hydrogenovibrio_crunogenus	GSM5282530	2.100176218772989
Hydrogenovibrio_crunogenus	GSM5282531	4.205747463666325
Hydrogenovibrio_crunogenus	GSM5282532	2.022982046663928
Hydrogenovibrio_crunogenus	GSM5282533	2.0076315250952232
Hydrogenovibrio_crunogenus	GSM5282534	1.023114090281144
Hydrogenovibrio_crunogenus	GSM5282535	1.023114090281144
Hydrogenovibrio_crunogenus	GSM5282536	4.095105690463597
Hydrogenovibrio_crunogenus	GSM4818000	1.081459286899847
Hydrogenovibrio_crunogenus	GSM4818001	1.080086873202389
Hydrogenovibrio_crunogenus	GSM4818002	1.079368386437744
Hydrogenovibrio_crunogenus	GSM4818003	1.0624540869648742
Hydrogenovibrio_crunogenus	GSM4818004	1.0842822340548497
Hydrogenovibrio_crunogenus	GSM4818005	1.0563432239790786
Hydrogenovibrio_crunogenus	GSM4818006	1.074040825204032
Hydrogenovibrio_crunogenus	GSM4818007	1.0729654255080423
Hydrogenovibrio_crunogenus	GSM4818008	1.0805436984106969
Hydrogenovibrio_crunogenus	GSM4818009	1.0822530327963502
Hydrogenovibrio_crunogenus	GSM4818010	1.0730386639110847
Hydrogenovibrio_crunogenus	GSM4818011	1.0828797347152566
Hydrogenovibrio_crunogenus	GSM4818012	1.0747361259277124
Hydrogenovibrio_crunogenus	GSM4818013	1.074662771667328
Hydrogenovibrio_crunogenus	GSM4818014	1.0830628381366434
Hydrogenovibrio_crunogenus	GSM4818015	1.0715579826075858
Hydrogenovibrio_crunogenus	GSM4818016	1.0831965799926322
Hydrogenovibrio_crunogenus	GSM4818017	1.0642074406638329
Hydrogenovibrio_crunogenus	GSM4818018	1.0723444613607511
Hydrogenovibrio_crunogenus	GSM4818019	1.070650776792058
Hydrogenovibrio_crunogenus	GSM4818020	1.0695787714335512
Hydrogenovibrio_crunogenus	GSM4818021	1.0757398725603
Hydrogenovibrio_crunogenus	GSM4818022	1.0654403019784962
Hydrogenovibrio_crunogenus	GSM4818023	1.0547660764816469
Hydrogenovibrio_crunogenus	GSM1701327	1.0971307280531284
Hydrogenovibrio_crunogenus	GSM1701328	1.0980872461602982
Hydrogenovibrio_crunogenus	GSM1701329	1.1007907216044397
Hydrogenovibrio_crunogenus	GSM1701330	1.1005093905190677
Hydrogenovibrio_crunogenus	GSM1701331	1.0963529028677144
Hydrogenovibrio_crunogenus	GSM1701332	1.099187824671607
Hydrogenovibrio_crunogenus	GSM1701333	1.0991128015027034
Hydrogenovibrio_crunogenus	GSM1701334	1.1007907216044397
Hydrogenovibrio_crunogenus	GSM1701335	1.097965360973402
Hydrogenovibrio_crunogenus	GSM1701336	1.0995776737708125
Hydrogenovibrio_crunogenus	GSM1701337	1.1002144078960645
Hydrogenovibrio_crunogenus	GSM1701338	1.0990521083829228
Hydrogenovibrio_crunogenus	GSM1701339	1.0998994047829211
Hydrogenovibrio_crunogenus	GSM1701340	1.0998243330463446
Hydrogenovibrio_crunogenus	GSM1701341	1.101801578787942
Hydrogenovibrio_crunogenus	GSM1701342	1.100926652585523
Hydrogenovibrio_crunogenus	GSM1701343	1.100926652585523
Hydrogenovibrio_crunogenus	GSM1701344	1.1024975678512496
Hydrogenovibrio_crunogenus	GSM1701345	1.1018595123782255
Hydrogenovibrio_crunogenus	GSM1701346	1.1013171183950674
Hydrogenovibrio_crunogenus	GSM1701347	1.1013171183950674
Hydrogenovibrio_crunogenus	GSM1701348	1.1014109412156816
Hydrogenovibrio_crunogenus	GSM1701349	1.1013171183950674
Hydrogenovibrio_crunogenus	GSM1701350	1.1020300769451077
Hydrogenovibrio_crunogenus	GSM1701351	1.1013171183950674
Hydrogenovibrio_crunogenus	GSM1701352	1.1014688542659357
Hydrogenovibrio_crunogenus	GSM1701353	1.101886480116498
Hydrogenovibrio_crunogenus	GSM1701354	1.1015641678660002
Hydrogenovibrio_crunogenus	GSM3496511	1.0757398725603
Hydrogenovibrio_crunogenus	GSM3496512	1.084784617974473
Hydrogenovibrio_crunogenus	GSM3496513	1.0879129352620986
Hydrogenovibrio_crunogenus	GSM3496514	1.0739478930801916
Hydrogenovibrio_crunogenus	GSM3496515	1.0648236928941035
Hydrogenovibrio_crunogenus	GSM3496516	1.0625266078856657
Hydrogenovibrio_crunogenus	GSM3496517	1.0747361259277124
Hydrogenovibrio_crunogenus	GSM3496518	1.073190369555615
Hydrogenovibrio_crunogenus	GSM3496519	1.0567437402857285
Hydrogenovibrio_crunogenus	GSM3496520	1.025395955675943
Hydrogenovibrio_crunogenus	GSM3496521	1.0457857332330314
Hydrogenovibrio_crunogenus	GSM3496522	1.071138490795132
Hydrogenovibrio_crunogenus	GSM3496523	1.0801605977007371
Hydrogenovibrio_crunogenus	GSM3496524	1.0890498703956115
Hydrogenovibrio_crunogenus	GSM3496525	1.0732531023038892
Hydrogenovibrio_crunogenus	GSM3496526	1.071650707924879
Hydrogenovibrio_crunogenus	GSM3496527	1.082953649848561
Hydrogenovibrio_crunogenus	GSM3496528	1.0849890692864737
Hydrogenovibrio_crunogenus	GSM3496529	1.0467624417318129
Hydrogenovibrio_crunogenus	GSM3496530	1.0723444613607511
Hydrogenovibrio_crunogenus	GSM3496531	1.0584876702763164
Hydrogenovibrio_crunogenus	GSM3496532	1.063518951474916
Hydrogenovibrio_crunogenus	GSM3496533	1.0828797347152566
Hydrogenovibrio_crunogenus	GSM3496534	1.0648236928941035
Hydrogenovibrio_crunogenus	GSM3496535	1.0570270678245377
Hydrogenovibrio_crunogenus	GSM3496536	1.073660030051308
Hydrogenovibrio_crunogenus	GSM3496537	1.0237764226158992
Hydrogenovibrio_crunogenus	GSM3496538	1.0527267848472404
Hydrogenovibrio_crunogenus	GSM4559002	1.101954859783178
Hydrogenovibrio_crunogenus	GSM4559003	1.1018595123782255
Hydrogenovibrio_crunogenus	GSM4559004	1.1020300769451077
Hydrogenovibrio_crunogenus	GSM4559005	1.1008313941469083
Hydrogenovibrio_crunogenus	GSM4559006	1.1019121381500456
Hydrogenovibrio_crunogenus	GSM4559007	1.1020300769451077
Hydrogenovibrio_crunogenus	GSM4559008	1.101954859783178
Hydrogenovibrio_crunogenus	GSM4559009	1.1015641678660002
Hydrogenovibrio_crunogenus	GSM4559010	1.1020300769451077
Hydrogenovibrio_crunogenus	GSM4559011	1.1013171183950674
Hydrogenovibrio_crunogenus	GSM4559012	1.1022772863482069
Hydrogenovibrio_crunogenus	GSM4559013	1.101886480116498
