Feature	sample	counts
Cedecea_sp._FDAARGOS_727	GSM5282511	1.1561857840142578
Cedecea_sp._FDAARGOS_727	GSM5282512	3.0678733736594808
Cedecea_sp._FDAARGOS_727	GSM5282513	1.0690057853872617
Cedecea_sp._FDAARGOS_727	GSM5282514	1.4132745382430454
Cedecea_sp._FDAARGOS_727	GSM5282515	3.0535647037699487
Cedecea_sp._FDAARGOS_727	GSM5282516	1.1556114059457727
Cedecea_sp._FDAARGOS_727	GSM5282517	1.149726223242768
Cedecea_sp._FDAARGOS_727	GSM5282518	3.014057671552071
Cedecea_sp._FDAARGOS_727	GSM5282519	1.1481586265430848
Cedecea_sp._FDAARGOS_727	GSM5282520	1.1528197539724772
Cedecea_sp._FDAARGOS_727	GSM5282521	2.245573074157961
Cedecea_sp._FDAARGOS_727	GSM5282522	1.1180509785214856
Cedecea_sp._FDAARGOS_727	GSM5282523	2.0059078334196654
Cedecea_sp._FDAARGOS_727	GSM5282524	3.053145429258904
Cedecea_sp._FDAARGOS_727	GSM5282525	1.005916559043594
Cedecea_sp._FDAARGOS_727	GSM5282526	0.8186521390382786
Cedecea_sp._FDAARGOS_727	GSM5282527	2.015307297914979
Cedecea_sp._FDAARGOS_727	GSM5282528	1.023877099877746
Cedecea_sp._FDAARGOS_727	GSM5282529	1.651918152875773
Cedecea_sp._FDAARGOS_727	GSM5282530	1.111223070811865
Cedecea_sp._FDAARGOS_727	GSM5282531	1.1169898404189382
Cedecea_sp._FDAARGOS_727	GSM5282532	1.0208615598576567
Cedecea_sp._FDAARGOS_727	GSM5282533	1.0029539167098327
Cedecea_sp._FDAARGOS_727	GSM5282534	2.0963607476655644
Cedecea_sp._FDAARGOS_727	GSM5282535	1.0478015384028336
Cedecea_sp._FDAARGOS_727	GSM5282536	1.0529752665563306
Cedecea_sp._FDAARGOS_727	GSM4260927	1.0740150294600077
Cedecea_sp._FDAARGOS_727	GSM4260928	1.0798281525143791
Cedecea_sp._FDAARGOS_727	GSM4260929	1.09279635833254
Cedecea_sp._FDAARGOS_727	GSM4260930	1.1009670267857796
Cedecea_sp._FDAARGOS_727	GSM4260931	1.0889769198550758
Cedecea_sp._FDAARGOS_727	GSM4260932	1.0902449594746415
Cedecea_sp._FDAARGOS_727	GSM4260933	1.108134915947438
Cedecea_sp._FDAARGOS_727	GSM4260934	1.0757478424784617
Cedecea_sp._FDAARGOS_727	GSM4260935	2.1380115707745233
Cedecea_sp._FDAARGOS_727	GSM4260936	1.0944805266827982
Cedecea_sp._FDAARGOS_727	GSM4260937	1.0914305505848276
Cedecea_sp._FDAARGOS_727	GSM4260938	1.132785566327088
Cedecea_sp._FDAARGOS_727	GSM4260939	1.0874008413935905
Cedecea_sp._FDAARGOS_727	GSM4260940	1.0885149510055097
Cedecea_sp._FDAARGOS_727	GSM4260941	2.1985239050184777
Cedecea_sp._FDAARGOS_727	GSM4260942	1.071267305867522
Cedecea_sp._FDAARGOS_727	GSM4260943	1.0999272218024785
Cedecea_sp._FDAARGOS_727	GSM4260944	1.1285019915961034
Cedecea_sp._FDAARGOS_727	GSM4260945	1.130753265332926
Cedecea_sp._FDAARGOS_727	GSM4260946	1.129731739516132
Cedecea_sp._FDAARGOS_727	GSM4260947	1.110419975073231
Cedecea_sp._FDAARGOS_727	GSM4260948	1.0845246711795964
Cedecea_sp._FDAARGOS_727	GSM4260949	2.218122907859125
Cedecea_sp._FDAARGOS_727	GSM4260950	1.1274825510038886
Cedecea_sp._FDAARGOS_727	GSM4260951	2.118936370884725
Cedecea_sp._FDAARGOS_727	GSM4260952	1.096233380256289
Cedecea_sp._FDAARGOS_727	GSM4260953	2.21429909504903
Cedecea_sp._FDAARGOS_727	GSM4260954	1.1230355653061426
Cedecea_sp._FDAARGOS_727	GSM4260955	1.136111906654967
Cedecea_sp._FDAARGOS_727	GSM4260956	1.0845246711795964
Cedecea_sp._FDAARGOS_727	GSM4260957	2.118701425420903
Cedecea_sp._FDAARGOS_727	GSM4260958	1.1027827587004009
Cedecea_sp._FDAARGOS_727	GSM4260959	1.1135568725025502
Cedecea_sp._FDAARGOS_727	GSM4260960	1.0858531365152255
Cedecea_sp._FDAARGOS_727	GSM4260961	1.1127840511362044
Cedecea_sp._FDAARGOS_727	GSM4260962	2.1668761575719655
Cedecea_sp._FDAARGOS_727	GSM4260963	1.120289335373265
Cedecea_sp._FDAARGOS_727	GSM4260964	1.095504147914299
Cedecea_sp._FDAARGOS_727	GSM4260965	1.1233769642616291
Cedecea_sp._FDAARGOS_727	GSM4260966	1.107149547524515
Cedecea_sp._FDAARGOS_727	GSM4260967	1.061297752201632
Cedecea_sp._FDAARGOS_727	GSM4260968	1.0497550966239393
Cedecea_sp._FDAARGOS_727	GSM4260969	1.0766478245149391
Cedecea_sp._FDAARGOS_727	GSM4260970	1.0738933652689588
Cedecea_sp._FDAARGOS_727	GSM4260971	1.0365479922623078
Cedecea_sp._FDAARGOS_727	GSM4260972	1.0730888851335638
Cedecea_sp._FDAARGOS_727	GSM4260973	1.087183229126098
Cedecea_sp._FDAARGOS_727	GSM4260974	1.1052409370469285
Cedecea_sp._FDAARGOS_727	GSM4260975	1.0952033287230254
Cedecea_sp._FDAARGOS_727	GSM4260976	1.0818807472061782
Cedecea_sp._FDAARGOS_727	GSM4260977	1.1031841215803355
Cedecea_sp._FDAARGOS_727	GSM4260978	1.0744812108955415
Cedecea_sp._FDAARGOS_727	GSM4260979	2.1101109086238594
Cedecea_sp._FDAARGOS_727	GSM4260980	1.00888795277605
Cedecea_sp._FDAARGOS_727	GSM4260981	1.071267305867522
Cedecea_sp._FDAARGOS_727	GSM4260982	1.0899717759170464
Cedecea_sp._FDAARGOS_727	GSM4260983	1.066270877274766
Cedecea_sp._FDAARGOS_727	GSM4260984	1.0671629307817996
Cedecea_sp._FDAARGOS_727	GSM4260985	1.087183229126098
Cedecea_sp._FDAARGOS_727	GSM4260986	1.0818154261646733
Cedecea_sp._FDAARGOS_727	GSM4260987	2.035709802513299
Cedecea_sp._FDAARGOS_727	GSM4260988	1.0895490380203667
Cedecea_sp._FDAARGOS_727	GSM4260989	1.095504147914299
Cedecea_sp._FDAARGOS_727	GSM4260990	1.095542421313627
Cedecea_sp._FDAARGOS_727	GSM4260991	1.0922776507100895
Cedecea_sp._FDAARGOS_727	GSM4260992	1.1090321408316497
Cedecea_sp._FDAARGOS_727	GSM4260993	1.018102982444112
Cedecea_sp._FDAARGOS_727	GSM4260994	1.092617430970665
Cedecea_sp._FDAARGOS_727	GSM4260995	1.0178549012566496
Cedecea_sp._FDAARGOS_727	GSM4260996	1.0727364336699463
Cedecea_sp._FDAARGOS_727	GSM4260997	2.2328602809241023
Cedecea_sp._FDAARGOS_727	GSM4260998	1.0519480872790397
Cedecea_sp._FDAARGOS_727	GSM4260999	1.107274979395524
Cedecea_sp._FDAARGOS_727	GSM4261000	1.1103079156007116
Cedecea_sp._FDAARGOS_727	GSM4261001	1.098740175922514
Cedecea_sp._FDAARGOS_727	GSM4261002	1.1456258402670596
Cedecea_sp._FDAARGOS_727	GSM4261003	1.1175498209702222
Cedecea_sp._FDAARGOS_727	GSM4261004	1.1096375037125563
Cedecea_sp._FDAARGOS_727	GSM4261005	1.0371869525399675
Cedecea_sp._FDAARGOS_727	GSM4261006	1.0752088080134474
Cedecea_sp._FDAARGOS_727	GSM4261007	1.1098635671367527
Cedecea_sp._FDAARGOS_727	GSM4261008	1.0879695192127548
Cedecea_sp._FDAARGOS_727	GSM4261009	1.1274825510038886
Cedecea_sp._FDAARGOS_727	GSM4261010	1.1055179475694514
Cedecea_sp._FDAARGOS_727	GSM4261011	1.0935604296809178
Cedecea_sp._FDAARGOS_727	GSM4261012	1.139152260004086
Cedecea_sp._FDAARGOS_727	GSM4261013	1.1131420116733524
Cedecea_sp._FDAARGOS_727	GSM4261014	1.0800044244252085
Cedecea_sp._FDAARGOS_727	GSM4261015	1.0637814086031827
Cedecea_sp._FDAARGOS_727	GSM4261016	1.061297752201632
Cedecea_sp._FDAARGOS_727	GSM4261017	1.1266081482276666
Cedecea_sp._FDAARGOS_727	GSM4261018	1.025645205360528
Cedecea_sp._FDAARGOS_727	GSM4261019	1.0737742930880925
Cedecea_sp._FDAARGOS_727	GSM4261020	1.12993605486215
Cedecea_sp._FDAARGOS_727	GSM4261021	1.1131420116733524
Cedecea_sp._FDAARGOS_727	GSM4261022	1.0208615598576567
Cedecea_sp._FDAARGOS_727	GSM4261023	1.113700063192532
Cedecea_sp._FDAARGOS_727	GSM4261024	1.080788679092599
Cedecea_sp._FDAARGOS_727	GSM4261025	1.136933583724299
Cedecea_sp._FDAARGOS_727	GSM4261026	1.1572334205970654
Cedecea_sp._FDAARGOS_727	GSM4261027	1.0802471187710965
Cedecea_sp._FDAARGOS_727	GSM4818000	1.184539441446216
Cedecea_sp._FDAARGOS_727	GSM4818001	1.1824577974082553
Cedecea_sp._FDAARGOS_727	GSM4818002	1.17999273384559
Cedecea_sp._FDAARGOS_727	GSM4818003	1.1453206893494383
Cedecea_sp._FDAARGOS_727	GSM4818004	1.1895566150781811
Cedecea_sp._FDAARGOS_727	GSM4818005	1.1315550523961149
Cedecea_sp._FDAARGOS_727	GSM4818006	1.1709595165802065
Cedecea_sp._FDAARGOS_727	GSM4818007	1.166675075136114
Cedecea_sp._FDAARGOS_727	GSM4818008	1.183224275712488
Cedecea_sp._FDAARGOS_727	GSM4818009	1.1859396434955511
Cedecea_sp._FDAARGOS_727	GSM4818010	1.1671982625706283
Cedecea_sp._FDAARGOS_727	GSM4818011	1.187314359756407
Cedecea_sp._FDAARGOS_727	GSM4818012	1.1726283337581431
Cedecea_sp._FDAARGOS_727	GSM4818013	1.172080026924893
Cedecea_sp._FDAARGOS_727	GSM4818014	1.188574093871862
Cedecea_sp._FDAARGOS_727	GSM4818015	1.164663848850268
Cedecea_sp._FDAARGOS_727	GSM4818016	1.1898980630341545
Cedecea_sp._FDAARGOS_727	GSM4818017	1.1487038712718247
Cedecea_sp._FDAARGOS_727	GSM4818018	1.1678451468617468
Cedecea_sp._FDAARGOS_727	GSM4818019	1.162152383112382
Cedecea_sp._FDAARGOS_727	GSM4818020	1.159812973200646
Cedecea_sp._FDAARGOS_727	GSM4818021	1.175015326138822
Cedecea_sp._FDAARGOS_727	GSM4818022	1.1511339959410696
Cedecea_sp._FDAARGOS_727	GSM4818023	1.12993605486215
