Feature	sample	counts
Methylobacterium_phyllosphaerae	GSM4735785	1.2201574484091249
Methylobacterium_phyllosphaerae	GSM4735786	1.2201574484091249
Methylobacterium_phyllosphaerae	GSM4735787	1.2201574484091249
Methylobacterium_phyllosphaerae	GSM4735788	1.2201574484091249
Methylobacterium_phyllosphaerae	GSM4735789	1.220022158618647
Methylobacterium_phyllosphaerae	GSM4735790	1.2201574484091249
Methylobacterium_phyllosphaerae	GSM4735791	1.2199519642916723
Methylobacterium_phyllosphaerae	GSM4735792	1.2201574484091249
Methylobacterium_phyllosphaerae	GSM4735793	1.220022158618647
Methylobacterium_phyllosphaerae	GSM4735794	1.2201574484091249
Methylobacterium_phyllosphaerae	GSM4735795	1.220022158618647
Methylobacterium_phyllosphaerae	GSM4735796	1.220022158618647
Methylobacterium_phyllosphaerae	GSM4735797	1.220022158618647
Methylobacterium_phyllosphaerae	GSM4735798	1.220022158618647
Methylobacterium_phyllosphaerae	GSM4735799	1.220022158618647
Methylobacterium_phyllosphaerae	GSM4735800	1.220022158618647
Methylobacterium_phyllosphaerae	GSM4735801	1.220022158618647
Methylobacterium_phyllosphaerae	GSM4735802	1.220022158618647
Methylobacterium_phyllosphaerae	GSM4735803	1.220022158618647
Methylobacterium_phyllosphaerae	GSM4735804	1.220022158618647
Methylobacterium_phyllosphaerae	GSM5282507	1.0029539167098327
Methylobacterium_phyllosphaerae	GSM5282508	1.023877099877746
Methylobacterium_phyllosphaerae	GSM5282509	1.0226244578864936
Methylobacterium_phyllosphaerae	GSM5282510	1.1562752507802476
Methylobacterium_phyllosphaerae	GSM5282511	2.3123715680285155
Methylobacterium_phyllosphaerae	GSM5282512	1.0226244578864936
Methylobacterium_phyllosphaerae	GSM5282513	1.0690057853872617
Methylobacterium_phyllosphaerae	GSM5282514	0.7066372691215227
Methylobacterium_phyllosphaerae	GSM5282515	1.0178549012566496
Methylobacterium_phyllosphaerae	GSM5282516	1.1556114059457727
Methylobacterium_phyllosphaerae	GSM5282517	1.149726223242768
Methylobacterium_phyllosphaerae	GSM5282518	1.004685890517357
Methylobacterium_phyllosphaerae	GSM5282519	1.1481586265430848
Methylobacterium_phyllosphaerae	GSM5282520	1.1528197539724772
Methylobacterium_phyllosphaerae	GSM5282521	1.1227865370789805
Methylobacterium_phyllosphaerae	GSM5282522	1.1180509785214856
Methylobacterium_phyllosphaerae	GSM5282523	1.0029539167098327
Methylobacterium_phyllosphaerae	GSM5282524	1.0177151430863012
Methylobacterium_phyllosphaerae	GSM5282525	1.005916559043594
Methylobacterium_phyllosphaerae	GSM5282526	0.8186521390382786
Methylobacterium_phyllosphaerae	GSM5282527	1.0076536489574894
Methylobacterium_phyllosphaerae	GSM5282528	1.023877099877746
Methylobacterium_phyllosphaerae	GSM5282529	0.8259590764378865
Methylobacterium_phyllosphaerae	GSM5282530	1.111223070811865
Methylobacterium_phyllosphaerae	GSM5282531	1.1169898404189382
Methylobacterium_phyllosphaerae	GSM5282532	1.0208615598576567
Methylobacterium_phyllosphaerae	GSM5282533	1.0029539167098327
Methylobacterium_phyllosphaerae	GSM5282534	1.0481803738327822
Methylobacterium_phyllosphaerae	GSM5282535	1.0478015384028336
Methylobacterium_phyllosphaerae	GSM5282536	1.0529752665563306
Methylobacterium_phyllosphaerae	GSM4260927	1.0740150294600077
Methylobacterium_phyllosphaerae	GSM4260928	1.0798281525143791
Methylobacterium_phyllosphaerae	GSM4260929	1.09279635833254
Methylobacterium_phyllosphaerae	GSM4260930	1.1009670267857796
Methylobacterium_phyllosphaerae	GSM4260931	1.0889769198550758
Methylobacterium_phyllosphaerae	GSM4260932	1.0902449594746415
Methylobacterium_phyllosphaerae	GSM4260933	1.108134915947438
Methylobacterium_phyllosphaerae	GSM4260934	1.0757478424784617
Methylobacterium_phyllosphaerae	GSM4260935	1.0690057853872617
Methylobacterium_phyllosphaerae	GSM4260936	1.0944805266827982
Methylobacterium_phyllosphaerae	GSM4260937	1.0914305505848276
Methylobacterium_phyllosphaerae	GSM4260938	1.132785566327088
Methylobacterium_phyllosphaerae	GSM4260939	1.0874008413935905
Methylobacterium_phyllosphaerae	GSM4260940	1.0885149510055097
Methylobacterium_phyllosphaerae	GSM4260941	1.0992619525092389
Methylobacterium_phyllosphaerae	GSM4260942	1.071267305867522
Methylobacterium_phyllosphaerae	GSM4260943	1.0999272218024785
Methylobacterium_phyllosphaerae	GSM4260944	1.1285019915961034
Methylobacterium_phyllosphaerae	GSM4260945	1.130753265332926
Methylobacterium_phyllosphaerae	GSM4260946	1.129731739516132
Methylobacterium_phyllosphaerae	GSM4260947	1.110419975073231
Methylobacterium_phyllosphaerae	GSM4260948	1.0845246711795964
Methylobacterium_phyllosphaerae	GSM4260949	1.1090614539295625
Methylobacterium_phyllosphaerae	GSM4260950	1.1274825510038886
Methylobacterium_phyllosphaerae	GSM4260951	1.0594681854423624
Methylobacterium_phyllosphaerae	GSM4260952	1.096233380256289
Methylobacterium_phyllosphaerae	GSM4260953	1.107149547524515
Methylobacterium_phyllosphaerae	GSM4260954	2.246071130612285
Methylobacterium_phyllosphaerae	GSM4260955	1.136111906654967
Methylobacterium_phyllosphaerae	GSM4260956	1.0845246711795964
Methylobacterium_phyllosphaerae	GSM4260957	1.0593507127104516
Methylobacterium_phyllosphaerae	GSM4260958	1.1027827587004009
Methylobacterium_phyllosphaerae	GSM4260959	1.1135568725025502
Methylobacterium_phyllosphaerae	GSM4260960	1.0858531365152255
Methylobacterium_phyllosphaerae	GSM4260961	1.1127840511362044
Methylobacterium_phyllosphaerae	GSM4260962	1.0834380787859827
Methylobacterium_phyllosphaerae	GSM4260963	1.120289335373265
Methylobacterium_phyllosphaerae	GSM4260964	1.095504147914299
Methylobacterium_phyllosphaerae	GSM4260965	1.1233769642616291
Methylobacterium_phyllosphaerae	GSM4260966	1.107149547524515
Methylobacterium_phyllosphaerae	GSM4260967	1.061297752201632
Methylobacterium_phyllosphaerae	GSM4260968	1.0497550966239393
Methylobacterium_phyllosphaerae	GSM4260969	1.0766478245149391
Methylobacterium_phyllosphaerae	GSM4260970	1.0738933652689588
Methylobacterium_phyllosphaerae	GSM4260971	1.0365479922623078
Methylobacterium_phyllosphaerae	GSM4260972	1.0730888851335638
Methylobacterium_phyllosphaerae	GSM4260973	1.087183229126098
Methylobacterium_phyllosphaerae	GSM4260974	1.1052409370469285
Methylobacterium_phyllosphaerae	GSM4260975	1.0952033287230254
Methylobacterium_phyllosphaerae	GSM4260976	1.0818807472061782
Methylobacterium_phyllosphaerae	GSM4260977	2.2063682431606715
Methylobacterium_phyllosphaerae	GSM4260978	1.0744812108955415
Methylobacterium_phyllosphaerae	GSM4260979	1.0550554543119297
Methylobacterium_phyllosphaerae	GSM4260980	1.00888795277605
Methylobacterium_phyllosphaerae	GSM4260981	1.071267305867522
Methylobacterium_phyllosphaerae	GSM4260982	1.0899717759170464
Methylobacterium_phyllosphaerae	GSM4260983	1.066270877274766
Methylobacterium_phyllosphaerae	GSM4260984	1.0671629307817996
Methylobacterium_phyllosphaerae	GSM4260985	1.087183229126098
Methylobacterium_phyllosphaerae	GSM4260986	1.0818154261646733
Methylobacterium_phyllosphaerae	GSM4260987	1.0178549012566496
Methylobacterium_phyllosphaerae	GSM4260988	1.0895490380203667
Methylobacterium_phyllosphaerae	GSM4260989	1.095504147914299
Methylobacterium_phyllosphaerae	GSM4260990	1.095542421313627
Methylobacterium_phyllosphaerae	GSM4260991	1.0922776507100895
Methylobacterium_phyllosphaerae	GSM4260992	1.1090321408316497
Methylobacterium_phyllosphaerae	GSM4260993	1.018102982444112
Methylobacterium_phyllosphaerae	GSM4260994	1.092617430970665
Methylobacterium_phyllosphaerae	GSM4260995	2.035709802513299
Methylobacterium_phyllosphaerae	GSM4260996	1.0727364336699463
Methylobacterium_phyllosphaerae	GSM4260997	1.1164301404620511
Methylobacterium_phyllosphaerae	GSM4260998	1.0519480872790397
Methylobacterium_phyllosphaerae	GSM4260999	1.107274979395524
Methylobacterium_phyllosphaerae	GSM4261000	1.1103079156007116
Methylobacterium_phyllosphaerae	GSM4261001	1.098740175922514
Methylobacterium_phyllosphaerae	GSM4261002	1.1456258402670596
Methylobacterium_phyllosphaerae	GSM4261003	1.1175498209702222
Methylobacterium_phyllosphaerae	GSM4261004	1.1096375037125563
Methylobacterium_phyllosphaerae	GSM4261005	1.0371869525399675
Methylobacterium_phyllosphaerae	GSM4261006	1.0752088080134474
Methylobacterium_phyllosphaerae	GSM4261007	1.1098635671367527
Methylobacterium_phyllosphaerae	GSM4261008	1.0879695192127548
Methylobacterium_phyllosphaerae	GSM4261009	1.1274825510038886
Methylobacterium_phyllosphaerae	GSM4261010	1.1055179475694514
Methylobacterium_phyllosphaerae	GSM4261011	1.0935604296809178
Methylobacterium_phyllosphaerae	GSM4261012	1.139152260004086
Methylobacterium_phyllosphaerae	GSM4261013	1.1131420116733524
Methylobacterium_phyllosphaerae	GSM4261014	1.0800044244252085
Methylobacterium_phyllosphaerae	GSM4261015	1.0637814086031827
Methylobacterium_phyllosphaerae	GSM4261016	1.061297752201632
Methylobacterium_phyllosphaerae	GSM4261017	1.1266081482276666
Methylobacterium_phyllosphaerae	GSM4261018	1.025645205360528
Methylobacterium_phyllosphaerae	GSM4261019	1.0737742930880925
Methylobacterium_phyllosphaerae	GSM4261020	1.12993605486215
Methylobacterium_phyllosphaerae	GSM4261021	1.1131420116733524
Methylobacterium_phyllosphaerae	GSM4261022	1.0208615598576567
Methylobacterium_phyllosphaerae	GSM4261023	1.113700063192532
Methylobacterium_phyllosphaerae	GSM4261024	2.161577358185198
Methylobacterium_phyllosphaerae	GSM4261025	1.136933583724299
Methylobacterium_phyllosphaerae	GSM4261026	1.1572334205970654
Methylobacterium_phyllosphaerae	GSM4261027	1.0802471187710965
Methylobacterium_phyllosphaerae	GSM4818000	1.184539441446216
Methylobacterium_phyllosphaerae	GSM4818001	1.1824577974082553
Methylobacterium_phyllosphaerae	GSM4818002	1.17999273384559
Methylobacterium_phyllosphaerae	GSM4818003	1.1453206893494383
Methylobacterium_phyllosphaerae	GSM4818004	2.3791132301563627
Methylobacterium_phyllosphaerae	GSM4818005	1.1315550523961149
Methylobacterium_phyllosphaerae	GSM4818006	1.1709595165802065
Methylobacterium_phyllosphaerae	GSM4818007	1.166675075136114
Methylobacterium_phyllosphaerae	GSM4818008	1.183224275712488
Methylobacterium_phyllosphaerae	GSM4818009	1.1859396434955511
Methylobacterium_phyllosphaerae	GSM4818010	1.1671982625706283
Methylobacterium_phyllosphaerae	GSM4818011	1.187314359756407
Methylobacterium_phyllosphaerae	GSM4818012	1.1726283337581431
Methylobacterium_phyllosphaerae	GSM4818013	1.172080026924893
Methylobacterium_phyllosphaerae	GSM4818014	1.188574093871862
Methylobacterium_phyllosphaerae	GSM4818015	1.164663848850268
Methylobacterium_phyllosphaerae	GSM4818016	1.1898980630341545
Methylobacterium_phyllosphaerae	GSM4818017	1.1487038712718247
Methylobacterium_phyllosphaerae	GSM4818018	1.1678451468617468
Methylobacterium_phyllosphaerae	GSM4818019	1.162152383112382
Methylobacterium_phyllosphaerae	GSM4818020	1.159812973200646
Methylobacterium_phyllosphaerae	GSM4818021	1.175015326138822
Methylobacterium_phyllosphaerae	GSM4818022	3.453401987823209
Methylobacterium_phyllosphaerae	GSM4818023	1.12993605486215
