Feature	sample	counts
Paeniclostridium_sordellii	GSM1415921	1.0836910545499
Paeniclostridium_sordellii	GSM3103946	6.098532641542797
Paeniclostridium_sordellii	GSM3103947	2.0510513853518084
Paeniclostridium_sordellii	GSM3103948	9.114141819543311
Paeniclostridium_sordellii	GSM3103949	2.058625606893894
Paeniclostridium_sordellii	GSM3103950	8.234502427575576
Paeniclostridium_sordellii	GSM3103951	7.1786798487313295
Paeniclostridium_sordellii	GSM3103952	2.0456942961871785
Paeniclostridium_sordellii	GSM3103953	4.102102770703617
Paeniclostridium_sordellii	GSM3103954	2.0253648487874023
Paeniclostridium_sordellii	GSM3103955	2.032844213847599
Paeniclostridium_sordellii	GSM3103956	1.0276081627791762
Paeniclostridium_sordellii	GSM3103957	3.0685414442807675
Paeniclostridium_sordellii	GSM3103958	6.175876820681681
Paeniclostridium_sordellii	GSM3103959	4.350040452028857
Paeniclostridium_sordellii	GSM3103960	3.675279322275886
Paeniclostridium_sordellii	GSM3103961	1.006321233202252
Paeniclostridium_sordellii	GSM3103962	2.058625606893894
Paeniclostridium_sordellii	GSM3103963	5.160041398671049
Paeniclostridium_sordellii	GSM3103964	3.0765770780277126
Paeniclostridium_sordellii	GSM3103965	3.115595534211193
Paeniclostridium_sordellii	GSM4735786	1.0847295358867397
Paeniclostridium_sordellii	GSM4735787	1.0847295358867397
Paeniclostridium_sordellii	GSM4735788	1.0847295358867397
Paeniclostridium_sordellii	GSM4735790	1.0847295358867397
Paeniclostridium_sordellii	GSM4735793	1.0847295358867397
Paeniclostridium_sordellii	GSM4735798	1.0847295358867397
Paeniclostridium_sordellii	GSM4735800	1.0847295358867397
Paeniclostridium_sordellii	GSM4735803	1.0847295358867397
Paeniclostridium_sordellii	GSM4735804	1.0847295358867397
Paeniclostridium_sordellii	GSM4735785	1.0847295358867397
Paeniclostridium_sordellii	GSM4735789	1.0847295358867397
Paeniclostridium_sordellii	GSM4735791	1.0847295358867397
Paeniclostridium_sordellii	GSM4735792	1.0847295358867397
Paeniclostridium_sordellii	GSM4735794	1.0847295358867397
Paeniclostridium_sordellii	GSM4735795	1.0847295358867397
Paeniclostridium_sordellii	GSM4735796	1.0847295358867397
Paeniclostridium_sordellii	GSM4735797	1.0847295358867397
Paeniclostridium_sordellii	GSM4735799	1.0847295358867397
Paeniclostridium_sordellii	GSM4735801	1.0847295358867397
Paeniclostridium_sordellii	GSM4735802	1.0847295358867397
Paeniclostridium_sordellii	GSM5282507	5.2585147316919665
Paeniclostridium_sordellii	GSM5282509	4.206811785353573
Paeniclostridium_sordellii	GSM5282510	1.074071135210637
Paeniclostridium_sordellii	GSM5282511	2.151462718607701
Paeniclostridium_sordellii	GSM5282512	5.244780150251256
Paeniclostridium_sordellii	GSM5282515	7.350558644551772
Paeniclostridium_sordellii	GSM5282516	1.0748251011982124
Paeniclostridium_sordellii	GSM5282519	2.148852595779795
Paeniclostridium_sordellii	GSM5282521	1.0661820981341006
Paeniclostridium_sordellii	GSM5282523	5.244029325180766
Paeniclostridium_sordellii	GSM5282524	5.2310814418159435
Paeniclostridium_sordellii	GSM5282526	5.264148327509634
Paeniclostridium_sordellii	GSM5282528	2.1134352114030897
Paeniclostridium_sordellii	GSM5282529	6.293736180301508
Paeniclostridium_sordellii	GSM5282513	3.170152817104634
Paeniclostridium_sordellii	GSM5282533	6.293736180301508
Paeniclostridium_sordellii	GSM5282534	6.316977993011561
Paeniclostridium_sordellii	GSM5282536	3.166760177205322
Paeniclostridium_sordellii	GSM5282525	7.369807658513488
Paeniclostridium_sordellii	GSM5282530	2.13669425325237
Paeniclostridium_sordellii	GSM5282514	5.198222266631427
Paeniclostridium_sordellii	GSM5282520	1.0729216838124729
Paeniclostridium_sordellii	GSM5282535	1.052829665501927
Paeniclostridium_sordellii	GSM5282522	1.0661820981341006
Paeniclostridium_sordellii	GSM5282531	1.067792134220985
Paeniclostridium_sordellii	GSM5282508	8.444693805880858
Paeniclostridium_sordellii	GSM5282518	8.39164824040201
Paeniclostridium_sordellii	GSM5282517	1.0751003979545448
Paeniclostridium_sordellii	GSM5282527	3.15510883901518
Paeniclostridium_sordellii	GSM5282532	5.264148327509634
