Feature	sample	counts
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM3103965	1.0178549012566496
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4735785	1.2201574484091249
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4735786	1.2201574484091249
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4735787	1.2201574484091249
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4735788	1.2201574484091249
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4735789	1.220022158618647
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4735790	1.2201574484091249
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4735791	1.2199519642916723
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4735792	1.2201574484091249
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4735793	1.220022158618647
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4735794	1.2201574484091249
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4735795	1.220022158618647
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4735796	1.220022158618647
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4735797	1.220022158618647
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4735798	1.220022158618647
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4735799	1.220022158618647
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4735800	1.220022158618647
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4735801	1.220022158618647
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4735802	1.220022158618647
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4735803	1.220022158618647
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4735804	1.220022158618647
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM5282507	1.0029539167098327
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM5282508	2.047754199755492
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM5282509	1.0226244578864936
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM5282510	1.1562752507802476
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM5282511	1.1561857840142578
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM5282512	1.0226244578864936
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM5282513	3.207017356161785
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM5282514	2.119911807364568
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM5282515	1.0178549012566496
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM5282516	1.1556114059457727
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM5282517	1.149726223242768
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM5282518	1.004685890517357
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM5282519	1.1481586265430848
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM5282520	1.1528197539724772
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM5282521	1.1227865370789805
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM5282522	1.1180509785214856
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM5282523	2.0059078334196654
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM5282524	1.0177151430863012
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM5282525	1.005916559043594
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM5282526	0.8186521390382786
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM5282527	2.015307297914979
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM5282528	1.023877099877746
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM5282529	0.8259590764378865
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM5282530	1.111223070811865
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM5282531	1.1169898404189382
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM5282532	1.0208615598576567
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM5282533	1.0029539167098327
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM5282534	2.0963607476655644
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM5282535	1.0478015384028336
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM5282536	1.0529752665563306
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4260927	1.0740150294600077
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4260928	3.239484457543137
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4260929	2.18559271666508
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4260930	1.1009670267857796
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4260931	1.0889769198550758
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4260932	2.180489918949283
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4260933	1.108134915947438
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4260934	1.0757478424784617
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4260935	2.1380115707745233
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4260936	1.0944805266827982
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4260937	1.0914305505848276
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4260938	1.132785566327088
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4260939	1.0874008413935905
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4260940	1.0885149510055097
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4260941	1.0992619525092389
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4260942	1.071267305867522
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4260943	2.1998544436049565
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4260944	1.1285019915961034
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4260945	2.261506530665852
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4260946	1.129731739516132
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4260947	2.220839950146462
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4260948	1.0845246711795964
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4260949	1.1090614539295625
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4260950	2.2549651020077772
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4260951	1.0594681854423624
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4260952	1.096233380256289
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4260953	1.107149547524515
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4260954	1.1230355653061426
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4260955	1.136111906654967
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4260956	1.0845246711795964
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4260957	1.0593507127104516
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4260958	1.1027827587004009
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4260959	1.1135568725025502
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4260960	1.0858531365152255
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4260961	1.1127840511362044
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4260962	1.0834380787859827
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4260963	1.120289335373265
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4260964	1.095504147914299
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4260965	1.1233769642616291
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4260966	1.107149547524515
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4260967	1.061297752201632
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4260968	1.0497550966239393
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4260969	1.0766478245149391
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4260970	1.0738933652689588
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4260971	2.0730959845246155
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4260972	1.0730888851335638
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4260973	1.087183229126098
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4260974	2.2104818740938565
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4260975	2.190406657446051
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4260976	1.0818807472061782
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4260977	1.1031841215803355
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4260978	2.148962421791083
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4260979	3.165166362935789
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4260980	2.0177759055521003
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4260981	1.071267305867522
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4260982	2.179943551834093
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4260983	1.066270877274766
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4260984	1.0671629307817996
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4260985	1.087183229126098
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4260986	1.0818154261646733
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4260987	2.035709802513299
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4260988	1.0895490380203667
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4260989	1.095504147914299
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4260990	2.191084842627254
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4260991	1.0922776507100895
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4260992	2.2180642816632994
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4260993	3.0543089473323364
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4260994	2.1852348619413307
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4260995	1.0178549012566496
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4260996	1.0727364336699463
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4260997	1.1164301404620511
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4260998	1.0519480872790397
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4260999	1.107274979395524
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4261000	1.1103079156007116
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4261001	1.098740175922514
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4261002	1.1456258402670596
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4261003	1.1175498209702222
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4261004	1.1096375037125563
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4261005	1.0371869525399675
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4261006	1.0752088080134474
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4261007	1.1098635671367527
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4261008	1.0879695192127548
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4261009	1.1274825510038886
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4261010	1.1055179475694514
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4261011	1.0935604296809178
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4261012	1.139152260004086
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4261013	2.2262840233467047
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4261014	3.2400132732756246
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4261015	3.191344225809548
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4261016	1.061297752201632
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4261017	1.1266081482276666
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4261018	1.025645205360528
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4261019	1.0737742930880925
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4261020	1.12993605486215
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4261021	1.1131420116733524
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4261022	1.0208615598576567
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4261023	2.227400126385064
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4261024	1.080788679092599
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4261025	2.273867167448598
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4261026	1.1572334205970654
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4261027	1.0802471187710965
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4818000	1.184539441446216
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4818001	1.1824577974082553
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4818002	1.17999273384559
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4818003	1.1453206893494383
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4818004	1.1895566150781811
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4818005	1.1315550523961149
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4818006	1.1709595165802065
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4818007	1.166675075136114
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4818008	1.183224275712488
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4818009	1.1859396434955511
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4818010	2.3343965251412566
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4818011	1.187314359756407
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4818012	1.1726283337581431
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4818013	1.172080026924893
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4818014	1.188574093871862
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4818015	1.164663848850268
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4818016	1.1898980630341545
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4818017	1.1487038712718247
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4818018	1.1678451468617468
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4818019	2.324304766224764
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4818020	1.159812973200646
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4818021	1.175015326138822
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4818022	1.1511339959410696
endosymbiont_of_Acanthamoeba_sp._UWC8	GSM4818023	1.12993605486215
