Feature	sample	counts
Pseudomonas_chlororaphis	GSM5282509	7.080437163323748
Pseudomonas_chlororaphis	GSM5282510	4.279832476342848
Pseudomonas_chlororaphis	GSM5282511	2.14055204318243
Pseudomonas_chlororaphis	GSM5282512	8.091928186655712
Pseudomonas_chlororaphis	GSM5282513	9.278432169501492
Pseudomonas_chlororaphis	GSM5282514	10.465318052012895
Pseudomonas_chlororaphis	GSM5282515	10.09893452029721
Pseudomonas_chlororaphis	GSM5282516	1.0693870564715462
Pseudomonas_chlororaphis	GSM5282517	2.135154174517258
Pseudomonas_chlororaphis	GSM5282518	15.057236438214174
Pseudomonas_chlororaphis	GSM5282519	1.0667941049924363
Pseudomonas_chlororaphis	GSM5282520	4.2730728142352294
Pseudomonas_chlororaphis	GSM5282521	5.268909499932638
Pseudomonas_chlororaphis	GSM5282522	2.1028737318331623
Pseudomonas_chlororaphis	GSM5282523	8.788725548712629
Pseudomonas_chlororaphis	GSM5282524	7.053522595973302
Pseudomonas_chlororaphis	GSM5282525	9.034341862928503
Pseudomonas_chlororaphis	GSM5282526	5.052566962432405
Pseudomonas_chlororaphis	GSM5282527	10.038157625476115
Pseudomonas_chlororaphis	GSM5282528	5.0574551166598205
Pseudomonas_chlororaphis	GSM5282529	11.934026449531046
Pseudomonas_chlororaphis	GSM5282530	3.1502643281594835
Pseudomonas_chlororaphis	GSM5282531	1.0514368659165811
Pseudomonas_chlororaphis	GSM5282532	9.103419209987676
Pseudomonas_chlororaphis	GSM5282533	13.049604913118952
Pseudomonas_chlororaphis	GSM5282534	6.138684541686864
Pseudomonas_chlororaphis	GSM5282535	11.254254993092584
Pseudomonas_chlororaphis	GSM5282536	7.166434958311295
Pseudomonas_chlororaphis	GSM4818000	1.081459286899847
Pseudomonas_chlororaphis	GSM4818001	5.400434366011945
Pseudomonas_chlororaphis	GSM4818002	1.079368386437744
Pseudomonas_chlororaphis	GSM4818003	2.1249081739297484
Pseudomonas_chlororaphis	GSM4818004	2.168564468109699
Pseudomonas_chlororaphis	GSM4818005	2.1126864479581573
Pseudomonas_chlororaphis	GSM4818006	2.148081650408064
Pseudomonas_chlororaphis	GSM4818007	1.0729654255080423
Pseudomonas_chlororaphis	GSM4818008	3.2416310952320906
Pseudomonas_chlororaphis	GSM4818009	2.1645060655927004
Pseudomonas_chlororaphis	GSM4818010	5.365193319555423
Pseudomonas_chlororaphis	GSM4818011	1.0828797347152566
Pseudomonas_chlororaphis	GSM4818012	1.0747361259277124
Pseudomonas_chlororaphis	GSM4818013	1.074662771667328
Pseudomonas_chlororaphis	GSM4818014	2.166125676273287
Pseudomonas_chlororaphis	GSM4818015	1.0715579826075858
Pseudomonas_chlororaphis	GSM4818016	2.1663931599852644
Pseudomonas_chlororaphis	GSM4818017	2.1284148813276653
Pseudomonas_chlororaphis	GSM4818018	1.0723444613607511
Pseudomonas_chlororaphis	GSM4818019	2.141301553584116
Pseudomonas_chlororaphis	GSM4818020	1.0695787714335512
Pseudomonas_chlororaphis	GSM4818021	2.1514797451206
Pseudomonas_chlororaphis	GSM4818022	2.1308806039569923
Pseudomonas_chlororaphis	GSM4818023	6.32859645888988
Pseudomonas_chlororaphis	GSM1701327	1.0971307280531284
Pseudomonas_chlororaphis	GSM1701328	1.0980872461602982
Pseudomonas_chlororaphis	GSM1701329	1.1007907216044397
Pseudomonas_chlororaphis	GSM1701330	1.1005093905190677
Pseudomonas_chlororaphis	GSM1701331	1.0963529028677144
Pseudomonas_chlororaphis	GSM1701332	1.099187824671607
Pseudomonas_chlororaphis	GSM1701333	1.0991128015027034
Pseudomonas_chlororaphis	GSM1701334	1.1007907216044397
Pseudomonas_chlororaphis	GSM1701335	1.097965360973402
Pseudomonas_chlororaphis	GSM1701336	1.0995776737708125
Pseudomonas_chlororaphis	GSM1701337	1.1002144078960645
Pseudomonas_chlororaphis	GSM1701338	1.0990521083829228
Pseudomonas_chlororaphis	GSM1701339	1.0998994047829211
Pseudomonas_chlororaphis	GSM1701340	1.0998243330463446
Pseudomonas_chlororaphis	GSM1701341	2.203603157575884
Pseudomonas_chlororaphis	GSM1701342	1.100926652585523
Pseudomonas_chlororaphis	GSM1701343	1.100926652585523
Pseudomonas_chlororaphis	GSM1701344	1.1024975678512496
Pseudomonas_chlororaphis	GSM1701345	1.1018595123782255
Pseudomonas_chlororaphis	GSM1701346	1.1013171183950674
Pseudomonas_chlororaphis	GSM1701347	1.1013171183950674
Pseudomonas_chlororaphis	GSM1701348	1.1014109412156816
Pseudomonas_chlororaphis	GSM1701349	3.3039513551852022
Pseudomonas_chlororaphis	GSM1701350	1.1020300769451077
Pseudomonas_chlororaphis	GSM1701351	1.1013171183950674
Pseudomonas_chlororaphis	GSM1701352	1.1014688542659357
Pseudomonas_chlororaphis	GSM1701353	2.203772960232996
Pseudomonas_chlororaphis	GSM1701354	1.1015641678660002
Pseudomonas_chlororaphis	GSM3496511	3.2272196176809
Pseudomonas_chlororaphis	GSM3496512	2.169569235948946
Pseudomonas_chlororaphis	GSM3496513	1.0879129352620986
Pseudomonas_chlororaphis	GSM3496514	9.665531037721724
Pseudomonas_chlororaphis	GSM3496515	1.0648236928941035
Pseudomonas_chlororaphis	GSM3496516	6.3751596473139935
Pseudomonas_chlororaphis	GSM3496517	2.149472251855425
Pseudomonas_chlororaphis	GSM3496518	9.658713326000536
Pseudomonas_chlororaphis	GSM3496519	1.0567437402857285
Pseudomonas_chlororaphis	GSM3496520	5.126979778379717
Pseudomonas_chlororaphis	GSM3496521	1.0457857332330314
Pseudomonas_chlororaphis	GSM3496522	1.071138490795132
Pseudomonas_chlororaphis	GSM3496523	1.0801605977007371
Pseudomonas_chlororaphis	GSM3496524	1.0890498703956115
Pseudomonas_chlororaphis	GSM3496525	1.0732531023038892
Pseudomonas_chlororaphis	GSM3496526	2.143301415849758
Pseudomonas_chlororaphis	GSM3496527	1.082953649848561
Pseudomonas_chlororaphis	GSM3496528	1.0849890692864737
Pseudomonas_chlororaphis	GSM3496529	14.654674184245378
Pseudomonas_chlororaphis	GSM3496530	20.37454476585427
Pseudomonas_chlororaphis	GSM3496531	1.0584876702763164
Pseudomonas_chlororaphis	GSM3496532	2.127037902949832
Pseudomonas_chlororaphis	GSM3496533	2.165759469430513
Pseudomonas_chlororaphis	GSM3496534	7.453765850258725
Pseudomonas_chlororaphis	GSM3496535	4.228108271298151
Pseudomonas_chlororaphis	GSM3496536	1.073660030051308
Pseudomonas_chlororaphis	GSM3496537	6.1426585356953955
Pseudomonas_chlororaphis	GSM3496538	16.843628557555846
Pseudomonas_chlororaphis	GSM4559002	1.101954859783178
Pseudomonas_chlororaphis	GSM4559003	1.1018595123782255
Pseudomonas_chlororaphis	GSM4559004	1.1020300769451077
Pseudomonas_chlororaphis	GSM4559005	1.1008313941469083
Pseudomonas_chlororaphis	GSM4559006	1.1019121381500456
Pseudomonas_chlororaphis	GSM4559007	1.1020300769451077
Pseudomonas_chlororaphis	GSM4559008	1.101954859783178
Pseudomonas_chlororaphis	GSM4559009	1.1015641678660002
Pseudomonas_chlororaphis	GSM4559010	1.1020300769451077
Pseudomonas_chlororaphis	GSM4559011	1.1013171183950674
Pseudomonas_chlororaphis	GSM4559012	1.1022772863482069
Pseudomonas_chlororaphis	GSM4559013	1.101886480116498
