Feature	sample	counts
Aquirufa_sp._9H-EGSE	GSM3496518	1.073190369555615
Aquirufa_sp._9H-EGSE	GSM3496519	1.0567437402857285
Aquirufa_sp._9H-EGSE	GSM3496520	1.025395955675943
Aquirufa_sp._9H-EGSE	GSM3496521	1.0457857332330314
Aquirufa_sp._9H-EGSE	GSM3496522	7.497969435565923
Aquirufa_sp._9H-EGSE	GSM3496523	7.56112418390516
Aquirufa_sp._9H-EGSE	GSM3496524	1.0890498703956115
Aquirufa_sp._9H-EGSE	GSM3496525	1.0732531023038892
Aquirufa_sp._9H-EGSE	GSM3496526	3.214952123774637
Aquirufa_sp._9H-EGSE	GSM3496527	1.082953649848561
Aquirufa_sp._9H-EGSE	GSM3496528	1.0849890692864737
Aquirufa_sp._9H-EGSE	GSM3496529	1.0467624417318129
Aquirufa_sp._9H-EGSE	GSM3496530	1.0723444613607511
Aquirufa_sp._9H-EGSE	GSM3496531	1.0584876702763164
Aquirufa_sp._9H-EGSE	GSM3496532	1.063518951474916
Aquirufa_sp._9H-EGSE	GSM3496533	1.0828797347152566
Aquirufa_sp._9H-EGSE	GSM3496534	1.0648236928941035
Aquirufa_sp._9H-EGSE	GSM3496535	2.1140541356490754
Aquirufa_sp._9H-EGSE	GSM3496536	2.147320060102616
Aquirufa_sp._9H-EGSE	GSM3496537	3.0713292678476978
Aquirufa_sp._9H-EGSE	GSM3496538	54.7417928120565
Aquirufa_sp._9H-EGSE	GSM4559002	1.101954859783178
Aquirufa_sp._9H-EGSE	GSM4559003	1.1018595123782255
Aquirufa_sp._9H-EGSE	GSM4559004	1.1020300769451077
Aquirufa_sp._9H-EGSE	GSM4559005	1.1008313941469083
Aquirufa_sp._9H-EGSE	GSM4559006	1.1019121381500456
Aquirufa_sp._9H-EGSE	GSM4559007	1.1020300769451077
Aquirufa_sp._9H-EGSE	GSM4559008	1.101954859783178
Aquirufa_sp._9H-EGSE	GSM4559009	1.1015641678660002
Aquirufa_sp._9H-EGSE	GSM4559010	1.1020300769451077
Aquirufa_sp._9H-EGSE	GSM4559011	1.1013171183950674
Aquirufa_sp._9H-EGSE	GSM4559012	1.1022772863482069
Aquirufa_sp._9H-EGSE	GSM4559013	1.101886480116498
