Feature	sample	counts
Saccharomonospora_viridis	GSM4260935	1.0690057853872617
Saccharomonospora_viridis	GSM4260936	1.0944805266827982
Saccharomonospora_viridis	GSM4260937	1.0914305505848276
Saccharomonospora_viridis	GSM4260938	1.132785566327088
Saccharomonospora_viridis	GSM4260939	1.0874008413935905
Saccharomonospora_viridis	GSM4260940	1.0885149510055097
Saccharomonospora_viridis	GSM4260941	1.0992619525092389
Saccharomonospora_viridis	GSM4260942	1.071267305867522
Saccharomonospora_viridis	GSM4260943	1.0999272218024785
Saccharomonospora_viridis	GSM4260944	1.1285019915961034
Saccharomonospora_viridis	GSM4260945	2.261506530665852
Saccharomonospora_viridis	GSM4260946	1.129731739516132
Saccharomonospora_viridis	GSM4260947	2.220839950146462
Saccharomonospora_viridis	GSM4260948	1.0845246711795964
Saccharomonospora_viridis	GSM4260949	1.1090614539295625
Saccharomonospora_viridis	GSM4260950	1.1274825510038886
Saccharomonospora_viridis	GSM4260951	1.0594681854423624
Saccharomonospora_viridis	GSM4260952	2.192466760512578
Saccharomonospora_viridis	GSM4260953	1.107149547524515
Saccharomonospora_viridis	GSM4260954	1.1230355653061426
Saccharomonospora_viridis	GSM4260955	1.136111906654967
Saccharomonospora_viridis	GSM4260956	1.0845246711795964
Saccharomonospora_viridis	GSM4260957	2.118701425420903
Saccharomonospora_viridis	GSM4260958	1.1027827587004009
Saccharomonospora_viridis	GSM4260959	1.1135568725025502
Saccharomonospora_viridis	GSM4260960	1.0858531365152255
Saccharomonospora_viridis	GSM4260961	1.1127840511362044
Saccharomonospora_viridis	GSM4260962	2.1668761575719655
Saccharomonospora_viridis	GSM4260963	1.120289335373265
Saccharomonospora_viridis	GSM4260964	1.095504147914299
Saccharomonospora_viridis	GSM4260965	1.1233769642616291
Saccharomonospora_viridis	GSM4260966	1.107149547524515
Saccharomonospora_viridis	GSM4260967	1.061297752201632
Saccharomonospora_viridis	GSM4260968	2.0995101932478786
Saccharomonospora_viridis	GSM4260969	1.0766478245149391
Saccharomonospora_viridis	GSM4260970	1.0738933652689588
Saccharomonospora_viridis	GSM4260971	1.0365479922623078
Saccharomonospora_viridis	GSM4260972	1.0730888851335638
Saccharomonospora_viridis	GSM4260973	1.087183229126098
Saccharomonospora_viridis	GSM4260974	1.1052409370469285
Saccharomonospora_viridis	GSM4260975	1.0952033287230254
Saccharomonospora_viridis	GSM4260976	1.0818807472061782
Saccharomonospora_viridis	GSM4260977	1.1031841215803355
Saccharomonospora_viridis	GSM4260978	1.0744812108955415
Saccharomonospora_viridis	GSM4260979	2.1101109086238594
Saccharomonospora_viridis	GSM4260980	1.00888795277605
Saccharomonospora_viridis	GSM4260981	1.071267305867522
Saccharomonospora_viridis	GSM4260982	1.0899717759170464
Saccharomonospora_viridis	GSM4260983	1.066270877274766
Saccharomonospora_viridis	GSM4260984	1.0671629307817996
Saccharomonospora_viridis	GSM4260985	1.087183229126098
Saccharomonospora_viridis	GSM4260986	1.0818154261646733
Saccharomonospora_viridis	GSM4260987	1.0178549012566496
Saccharomonospora_viridis	GSM4260988	1.0895490380203667
Saccharomonospora_viridis	GSM4260989	1.095504147914299
Saccharomonospora_viridis	GSM4260990	2.191084842627254
Saccharomonospora_viridis	GSM4260991	2.184555301420179
Saccharomonospora_viridis	GSM4260992	1.1090321408316497
Saccharomonospora_viridis	GSM4260993	2.0362059648882243
Saccharomonospora_viridis	GSM4260994	1.092617430970665
Saccharomonospora_viridis	GSM4260995	2.035709802513299
Saccharomonospora_viridis	GSM4260996	1.0727364336699463
Saccharomonospora_viridis	GSM4260997	1.1164301404620511
Saccharomonospora_viridis	GSM4260998	1.0519480872790397
Saccharomonospora_viridis	GSM4260999	1.107274979395524
Saccharomonospora_viridis	GSM4261000	1.1103079156007116
Saccharomonospora_viridis	GSM4261001	1.098740175922514
Saccharomonospora_viridis	GSM4261002	1.1456258402670596
Saccharomonospora_viridis	GSM4261003	1.1175498209702222
Saccharomonospora_viridis	GSM4261004	1.1096375037125563
Saccharomonospora_viridis	GSM4261005	1.0371869525399675
Saccharomonospora_viridis	GSM4261006	1.0752088080134474
Saccharomonospora_viridis	GSM4261007	1.1098635671367527
Saccharomonospora_viridis	GSM4261008	1.0879695192127548
Saccharomonospora_viridis	GSM4261009	1.1274825510038886
Saccharomonospora_viridis	GSM4261010	2.211035895138903
Saccharomonospora_viridis	GSM4261011	1.0935604296809178
Saccharomonospora_viridis	GSM4261012	2.278304520008172
Saccharomonospora_viridis	GSM4261013	2.2262840233467047
Saccharomonospora_viridis	GSM4261014	1.0800044244252085
Saccharomonospora_viridis	GSM4261015	1.0637814086031827
Saccharomonospora_viridis	GSM4261016	1.061297752201632
Saccharomonospora_viridis	GSM4261017	1.1266081482276666
Saccharomonospora_viridis	GSM4261018	1.025645205360528
Saccharomonospora_viridis	GSM4261019	1.0737742930880925
Saccharomonospora_viridis	GSM4261020	1.12993605486215
Saccharomonospora_viridis	GSM4261021	1.1131420116733524
Saccharomonospora_viridis	GSM4261022	1.0208615598576567
Saccharomonospora_viridis	GSM4261023	1.113700063192532
Saccharomonospora_viridis	GSM4261024	1.080788679092599
Saccharomonospora_viridis	GSM4261025	1.136933583724299
Saccharomonospora_viridis	GSM4261026	1.1572334205970654
Saccharomonospora_viridis	GSM4261027	1.0802471187710965
Saccharomonospora_viridis	GSM4818000	1.184539441446216
Saccharomonospora_viridis	GSM4818001	1.1824577974082553
Saccharomonospora_viridis	GSM4818002	1.17999273384559
Saccharomonospora_viridis	GSM4818003	1.1453206893494383
Saccharomonospora_viridis	GSM4818004	1.1895566150781811
Saccharomonospora_viridis	GSM4818005	1.1315550523961149
Saccharomonospora_viridis	GSM4818006	1.1709595165802065
Saccharomonospora_viridis	GSM4818007	1.166675075136114
Saccharomonospora_viridis	GSM4818008	1.183224275712488
Saccharomonospora_viridis	GSM4818009	1.1859396434955511
Saccharomonospora_viridis	GSM4818010	1.1671982625706283
Saccharomonospora_viridis	GSM4818011	1.187314359756407
Saccharomonospora_viridis	GSM4818012	1.1726283337581431
Saccharomonospora_viridis	GSM4818013	1.172080026924893
Saccharomonospora_viridis	GSM4818014	1.188574093871862
Saccharomonospora_viridis	GSM4818015	2.3293276977005357
Saccharomonospora_viridis	GSM4818016	1.1898980630341545
Saccharomonospora_viridis	GSM4818017	1.1487038712718247
Saccharomonospora_viridis	GSM4818018	1.1678451468617468
Saccharomonospora_viridis	GSM4818019	1.162152383112382
Saccharomonospora_viridis	GSM4818020	1.159812973200646
Saccharomonospora_viridis	GSM4818021	1.175015326138822
Saccharomonospora_viridis	GSM4818022	1.1511339959410696
Saccharomonospora_viridis	GSM4818023	1.12993605486215
